time,seconds_elapsed,z,y,x
1789406532051400700,4.798400634765625,-4.414412186765671,-0.2544317841213196,2.9120003761351105
1789406532061370600,4.80837060546875,-3.911397198420763,0.04422543763034045,3.3027830700069662
1789406532071340500,4.818340576171875,-3.1224481301665303,-0.06464337175898253,3.6370705541968342
1789406532081309400,4.828309326171875,-2.3473054689466952,-0.24530725129283965,3.2304175064980982
1789406532091280000,4.83827978515625,-1.499984875744581,-0.25163367783539,3.0634856535881756
1789406532101248800,4.848248779296875,-0.635267742061615,-0.09506707853004336,2.580862295886874
1789406532111218700,4.85821875,0.05711012670993804,0.04446370336562395,1.8404302980422973
1789406532121188600,4.868188720703125,0.909865604442358,0.17220811281241474,1.1924106264352798
1789406532131157800,4.87815771484375,1.7040210091680288,0.13253449326753616,0.5722048444271087
1789406532141127700,4.888127685546875,2.28951905041039,-0.10536350468210876,-0.08305763791501522
1789406532151097900,4.898097900390625,2.7193507291227577,-0.29399997053034604,-0.752744366928935
1789406532161066800,4.908066650390625,3.008288667023182,-0.3796862033832818,-0.9641834700852632
1789406532171036700,4.91803662109375,3.2541660463541744,-0.638205987470597,-1.0689753854244948
1789406532181006600,4.928006591796875,3.0969734971702096,-0.935730917256698,-1.0367220520734786
1789406532190975700,4.937975830078125,3.1319968797564504,-1.1715977747049182,-0.6886603095531463
1789406532200945700,4.947945556640625,2.9705116018146276,-1.602202556681633,-0.648721682396531
1789406532210915600,4.95791552734375,2.3471838883936402,-1.7061087752275168,-0.3462801198005676
1789406532220884500,4.967884521484375,2.1661796709895134,-1.8581141310319302,-0.2013473327308893
1789406532230854700,4.977854736328125,1.3199065410137176,-1.187373289855197,-0.28660803364813325
1789406532240824600,4.987824462890625,1.0988386087685822,-0.524960643497482,-0.07866144878268241
1789406532250793700,4.997793701171875,0.8187076621800661,-0.6787183228619397,0.21533611059486865
1789406532260763600,5.007763671875,0.27639585171341896,-0.43496597286090255,0.3545663021087646
1789406532270732500,5.017732666015625,0.2581079153507948,-0.05196823377683758,0.5615577782064676
1789406532280702500,5.027702392578125,0.008816343662142753,0.31906763016097245,0.4564776935756206
1789406532290673000,5.0376728515625,-0.03769055596888065,0.5595015763290226,0.14278759173452854
1789406532300641800,5.047641845703125,0.022888123634457587,0.6975077790059149,-0.36364918775260446
1789406532310611700,5.05761181640625,0.34012510430216786,0.6262297915380448,-0.7466641702324152
1789406532320581600,5.06758154296875,0.7068553069353103,0.5317552720736712,-1.1267851848363877
1789406532330550800,5.07755078125,1.0513982276797293,0.4655657668512314,-1.4038538212448357
1789406532340520700,5.087520751953125,1.380650640311837,0.42202326998375356,-1.5778817698955534
1789406532350490600,5.09749072265625,1.6233073040306567,0.4069724158462137,-1.7169816130280493
1789406532360459500,5.10745947265625,1.7801754435658455,0.4784685761094093,-1.787861906415224
1789406532370429700,5.1174296875,1.9519886387765406,0.5210285647455603,-1.6880898650646208
1789406532380398800,5.12739892578125,2.0520973647356033,0.5878445313032716,-1.630306369137764
1789406532390368800,5.13736865234375,2.111947730064392,0.6252129426456987,-1.5421633907824754
1789406532400338700,5.147338623046875,2.1321949838012455,0.6047712623152881,-1.5015917264193295
1789406532410307600,5.1573076171875,1.9644079753667114,0.5949520252209156,-1.5526187338232993
1789406532420277500,5.167277587890625,1.7843875083029268,0.5696921309538185,-1.546438583883643
1789406532430247700,5.17724755859375,1.5917933908700943,0.5012539700217544,-1.5141653767883776
1789406532440216800,5.187216796875,1.2409352956295012,0.37590800001882013,-1.5550538520157335
1789406532450186800,5.197186767578125,0.9062778090834617,0.2472263097219169,-1.551326940447092
1789406532460156700,5.20715673828125,0.5370598812878131,0.20019209828116,-1.4582429985582828
1789406532470125600,5.21712548828125,0.13223872519135474,0.11589710059091449,-1.3020266009300947
1789406532480095700,5.227095703125,-0.3493757477283478,0.1410246737152338,-1.0276643008708952
1789406532490065700,5.237065673828125,-0.8535299692362547,0.16495076209530232,-0.5750263315886259
1789406532500034600,5.24703466796875,-1.3637187947332858,0.16880444184876978,-0.16129180119633674
1789406532510004700,5.257004638671875,-1.8007015142440794,0.14928192218989134,0.2669347804069519
1789406532519973600,5.2669736328125,-2.174246657589078,0.16949644270092248,0.6056506024330854
1789406532529943800,5.27694384765625,-2.5340438460886476,0.4084448264863342,0.8975766162335872
1789406532539913200,5.286913330078125,-2.7194296395778657,0.5131271439712495,1.1895458846539257
1789406532549882000,5.296882080078125,-3.103979576539993,0.6331913011137396,1.2700415631264448
1789406532559852000,5.30685205078125,-3.1808208241581917,0.6530262477226555,1.211990940696001
1789406532569822000,5.316822021484375,-3.297728124704957,0.7498502529226243,1.0617618007838725
1789406532579791000,5.326791015625,-3.618631811186671,0.6340319897215813,0.9499269811958074
1789406532589761000,5.336760986328125,-3.789336168372631,0.3618118893228471,0.9259563230216502
1789406532599731200,5.346731201171875,-4.056418248295784,0.3144260879654437,0.9807757084459066
1789406532609700000,5.3567001953125,-3.932155908811092,0.27893651263955976,1.3895219290316103
1789406532619670300,5.366670166015625,-3.5558605899751186,0.3443278897542506,1.8980156410485505
1789406532629639200,5.37663916015625,-3.109670481657982,0.347031266961433,2.4943928037017584
1789406532639609000,5.386609130859375,-2.7101491855353115,0.3854136776519939,2.9633628991037604
1789406532649579000,5.3965791015625,-2.1575345922410487,0.5493157709445804,3.3153906226456162
1789406532659548200,5.406548095703125,-1.409215640538931,0.7567689462698995,3.4833746149569746
1789406532669518000,5.41651806640625,-0.5580056386828423,0.7472768953032791,3.4393133549124
1789406532679488300,5.42648828125,0.17393091801702976,0.606412928575091,3.0440169830083845
1789406532689457200,5.43645703125,0.8950725244581699,0.6112980702681466,2.4321850615918637
1789406532699427000,5.446427001953125,1.2861094853520392,0.640012306240201,1.5304805517733095
1789406532709397000,5.45639697265625,1.5228770910322664,0.8611778536409139,0.849362912684679
1789406532719366100,5.4663662109375,2.0200994674503803,1.17319125444144,0.17578677501678466
1789406532729336000,5.476336181640625,2.3309938010931015,1.5456329665891826,-0.26176059263944623
1789406532739306000,5.486305908203125,2.6257553305804726,2.0670804143339394,-0.16534253789186476
1789406532749275100,5.496275146484375,2.5931314103513956,2.537212246991694,-0.04619534946382046
1789406532759245000,5.5062451171875,2.5600199988663195,2.708129954667389,0.24841069720089434
1789406532769214200,5.516214111328125,2.439362990397215,3.2368095456227657,0.5140536842316389
1789406532779184000,5.52618408203125,2.3528923291683195,3.2360324237704274,0.9280857362657785
1789406532789154000,5.536154052734375,2.389236731225252,2.4150436649158595,1.3588906439244746
1789406532799123000,5.546123046875,2.3049165260285136,1.5280270211413503,1.1446394059568643
1789406532809093000,5.556093017578125,1.6779057401806114,1.0193026421736926,0.7805816374033689
1789406532819063300,5.566063232421875,1.5505980416506528,0.4268079835096374,0.6164648419141769
1789406532829032200,5.5760322265625,1.217880583256483,0.040437881915643806,0.2958037320166826
1789406532839002000,5.586002197265625,0.9506441895544528,-0.3447334748804569,-0.09805822317004204
1789406532848972000,5.595971923828125,0.747080349817872,-0.5796605672605335,-0.6418190634012222
1789406532858941200,5.605941162109375,0.7179056932598352,-0.5803496455032378,-1.0871481709748505
1789406532868911000,5.6159111328125,0.8131178793489933,-0.4393070342725143,-1.467114287278056
1789406532878881000,5.625881103515625,0.9055413115024566,-0.24296711790747938,-1.6337743375092744
1789406532888850000,5.635849853515625,1.1809662723571062,-0.10938103322777896,-1.7683160789459942
1789406532898820000,5.645820068359375,1.303473292607069,-0.001222673662751913,-1.828578532207012
1789406532908790000,5.6557900390625,1.4629098213255405,0.10233144350983202,-1.8713988522797822
1789406532918759200,5.66575927734375,1.494022752469778,0.0709889413934201,-1.8770768979161976
1789406532928729000,5.67572900390625,1.5218109231054782,0.2357571134634316,-2.0041911197006703
1789406532938698000,5.685697998046875,1.5948609617471694,0.19741350041329858,-2.0426181732505557
1789406532948668000,5.69566796875,1.479654619899392,0.1456605168223381,-2.039036807632446
1789406532958638000,5.70563818359375,1.483932735610008,0.1017641650158912,-2.0272329725921154
1789406532968607200,5.715607177734375,1.380344935363531,0.05145275853537023,-2.0756799003750084
1789406532978577200,5.7255771484375,1.3060118711739779,0.01931508745327592,-2.150098304760456
1789406532988547000,5.735547119140625,1.2133482005238532,0.03622216391675174,-2.234467609795928
1789406532998516000,5.745515869140625,1.079454109340906,0.06269625627920031,-2.268091062456369
1789406533008486100,5.755486083984375,0.9760375740081071,0.13593765277452766,-2.2260417267560957
1789406533018456000,5.7654560546875,0.7798924860954284,0.20481464351527393,-2.1700544665962456
1789406533028425000,5.775425048828125,0.4922375737428665,0.23858700312711298,-2.065041017460823
1789406533038395100,5.78539501953125,0.1872831515431404,0.2675134570777416,-1.9193010056614874
1789406533048365000,5.795364990234375,-0.1895394060373306,0.22753310967124998,-1.737275628516078
1789406533058334200,5.805334228515625,-0.5586123724043369,0.18439912053942678,-1.4847440519928932
1789406533068304100,5.81530419921875,-0.9053998572051525,0.18067118605747817,-1.253849137738347
1789406533078274000,5.825274169921875,-1.2341098335236311,0.13472455065771938,-0.9934592489302158
1789406533088243000,5.835242919921875,-1.6219260788053274,0.08771138200499116,-0.7352735921680927
1789406533098213000,5.845213134765625,-1.970848822069168,0.013088248827680945,-0.4939069682598114
1789406533108182300,5.855182373046875,-2.246160970199108,-0.1268181614473462,-0.0006833060890436172
1789406533118152200,5.865152099609375,-2.5129022738605737,-0.2525282155223191,0.39715982768833635
1789406533128122000,5.8751220703125,-2.9412884299397466,-0.37010523202419277,0.6228554197341203
1789406533138091000,5.885091064453125,-3.42855172240138,-0.4163745235070586,0.7628314611792564
1789406533148061000,5.89506103515625,-3.9192905820190904,-0.4304781599223613,0.7365648010224104
1789406533158031000,5.905031005859375,-4.431561474487185,-0.43526122948043044,0.6773761144727468
1789406533168000000,5.915,-5.0320571783751245,-0.44456864459514617,0.7436527134567499
1789406533177970200,5.92497021484375,-5.546799429392815,-0.48407019550874825,1.0007254405409096
1789406533187940000,5.934940185546875,-5.940020748588442,-0.5969798777867108,1.314471071961522
1789406533197909000,5.944908935546875,-5.974417523708939,-0.5617320387948304,1.9010013788610696
1789406533207879200,5.954879150390625,-5.534892718499899,-0.581331569212675,2.6070231575816867
1789406533217849000,5.96484912109375,-5.021076934677362,-0.7096832238376141,3.2094524598807093
1789406533227818000,5.97481787109375,-4.061569055187702,-0.4103399195179343,3.4283944860130546
1789406533237788200,5.9847880859375,-2.690259659194946,-0.14507292619273066,3.47239846291244
1789406533247758000,5.994758056640625,-1.541151583391428,-0.14168394134156406,3.360917863589525
1789406533257727200,6.004727294921875,-0.5155395388752222,-0.14463672673255204,3.0213445479512213
1789406533267697200,6.014697265625,0.45907647789716716,-0.2036046101383865,2.5300381175786257
1789406533277667000,6.0246669921875,1.3845645988851785,-0.15526158112138508,2.0371078853964804
1789406533287636000,6.034635986328125,2.2610873211741445,-0.14595380068048833,1.5690005443036554
1789406533297606000,6.04460595703125,2.888309119424224,-0.12862499167360364,0.9453332236647606
1789406533307576000,6.054576171875,3.272826907682419,-0.18432422867231069,0.47324295041561126
1789406533317545200,6.064545166015625,3.29443902003169,-0.4362972945298999,0.0022743746727705
1789406533327515100,6.07451513671875,3.0669752492696043,-0.7554288567725569,-0.42393443736732006
1789406533337484000,6.084484130859375,2.8225375473529097,-0.7578029654927552,-0.47095688530504703
1789406533347454000,6.094453857421875,2.675265503680706,-1.5477007127739488,-0.16550971115231514
1789406533357424000,6.104424072265625,2.283359943258762,-1.7264257331997155,0.04406476717591285
1789406533367393000,6.11439306640625,2.1059353379070758,-1.8091721132084726,0.11268412989377975
1789406533377363200,6.12436328125,1.6366431709438563,-1.5886254283584653,-0.026766426372528074
1789406533387333000,6.1343330078125,1.2413409538209437,-0.6010439123552292,-0.08411912966668605
1789406533397302300,6.14430224609375,1.4253320780813694,-0.4359054456681013,0.1661468400120735
1789406533407272200,6.154272216796875,1.0481412717103957,-0.3939897462848574,-0.14354513210356235
1789406533417242000,6.1642421875,0.9167121093362569,-0.11678184753619134,-0.4491150558531284
1789406533427211000,6.1742109375,0.9248241041213273,0.18049268768541513,-0.7902747639000416
1789406533437181000,6.184180908203125,0.9098650199204683,0.47962950964756307,-1.1742331647098063
1789406533447151000,6.194151123046875,1.0153531008303165,0.5916459694128483,-1.4847557424306868
1789406533457120300,6.204120361328125,1.1625474030911922,0.5966390284597873,-1.6234084263175725
1789406533467090200,6.214090087890625,1.3700684560209513,0.5849577968858182,-1.7762433648139238
1789406533477060000,6.22406005859375,1.5532856732994318,0.5729801396485418,-1.9678525628626344
1789406533487029000,6.234029052734375,1.8243150295436381,0.5901732665117829,-2.0598779356092214
1789406533496999000,6.2439990234375,2.035898509606719,0.6490272412143647,-2.1044214262127876
1789406533506969000,6.253968994140625,2.1144769562810657,0.6414402932167053,-2.1033640261143445
1789406533516938200,6.263938232421875,2.1651626029014586,0.7136419714007526,-2.07125623871386
1789406533526908200,6.273908203125,2.2164321868896484,0.7839097589127719,-1.9464847806632517
1789406533536878000,6.283878173828125,2.1800421921253204,0.7796214140690862,-1.8831828135758637
1789406533546847200,6.29384716796875,2.0284411793380976,0.7669674650054424,-1.8642127401679753
1789406533556817200,6.303817138671875,1.8424527437806129,0.7101911002945155,-1.8219605753719805
1789406533566787000,6.313787109375,1.6070388907968998,0.6165984051659703,-1.7641233034312724
1789406533576756000,6.323755859375,1.3589701389014721,0.5049461025379598,-1.6459551891684532
1789406533586726000,6.333725830078125,1.0735188740730286,0.36105924432463943,-1.5503911209017038
1789406533596696000,6.343696044921875,0.7971843971580267,0.20508885734677312,-1.3707839108139275
1789406533606665200,6.353665283203125,0.47367082043886183,0.09352598656788468,-1.2406383585095404
1789406533616635100,6.36363525390625,0.085350132766366,-0.054306686661764976,-1.1483633949160574
1789406533626605000,6.37360498046875,-0.40695816812515256,-0.1049330773755908,-0.948631680688262
1789406533636574000,6.383573974609375,-1.037320017966628,-0.09341295464746653,-0.6037398003757
1789406533646544000,6.3935439453125,-1.6984265501618385,-0.06546089868694543,-0.11062369023263453
1789406533656513000,6.403512939453125,-2.441658407858014,-0.0553289423815906,0.4680132330685854
1789406533666483200,6.413483154296875,-3.1165631637811657,-0.05382920534312725,1.1539759741008282
1789406533676453000,6.423453125,-3.547929796975851,0.0289073108587414,1.8411258790910243
1789406533686422000,6.433422119140625,-3.870274914437532,0.36978418337628244,2.3524890090644357
1789406533696392000,6.443391845703125,-4.309089525550603,0.7043132943022996,2.707248203396797
1789406533706362000,6.453362060546875,-4.433108703929186,1.042750445517525,2.7184166631430386
1789406533716331000,6.4633310546875,-4.573188205748796,1.251094286072254,2.415699790737033
1789406533726301000,6.473301025390625,-4.77868739746213,1.1711077261656522,2.0203940664827824
1789406533736271000,6.48327099609375,-4.994216984802485,0.613503069499135,1.548070568999648
1789406533746240300,6.493240234375,-5.211837406942248,0.31354316765107215,1.139123272883892
1789406533756210200,6.503210205078125,-5.15780420345962,0.2623505578892305,1.0016577529549597
1789406533766180000,6.51318017578125,-4.440186679491401,0.12228051801770924,1.0257318715035915
1789406533776149000,6.52314892578125,-2.928912347969413,0.34682025455925614,1.4574877962768078
1789406533786119000,6.533118896484375,-1.7904472467333077,0.9057876874789595,2.2521347839117047
1789406533796088800,6.5430888671875,-0.9778238729029893,1.319305360250175,3.0054817929089066
1789406533806058200,6.553058349609375,-0.3624748832762241,1.4875854128986596,3.27515505836904
1789406533816028200,6.563028076171875,0.5164683441579342,1.4806127974070609,3.3114854319006204
1789406533825998000,6.572998046875,1.7018693840920924,1.3944278212517498,3.2848885168761015
1789406533835967000,6.582967041015625,2.761982833147049,1.308958153758943,2.7791385506093502
1789406533845937000,6.59293701171875,3.59233709397912,1.1524581899490207,2.061831407764554
1789406533855907000,6.602906982421875,3.844942904782295,0.8615210410553962,1.3050269517898558
1789406533865876000,6.6128759765625,3.930758901494741,0.8222067563422024,0.5637053116291761
1789406533875846100,6.62284619140625,3.9049744718968866,1.1119419821001588,0.21388649630844592
1789406533885816000,6.632816162109375,3.4694039572715756,1.577349270454049,0.08119009047746657
1789406533895785200,6.64278515625,2.7960703961879014,1.965560214141756,0.15265958192944526
1789406533905755100,6.652755126953125,2.3105741133987903,2.347359829482436,0.37904257171750066
1789406533915725000,6.66272509765625,1.8012696695208548,2.473748075079918,0.8564876499980688
1789406533925694000,6.67269384765625,1.4114894306898116,2.0636725055865943,1.3518436480224132
1789406533935663900,6.682663818359375,1.0734008006513118,1.563427420346439,1.6157541121721266
1789406533945634000,6.692634033203125,1.0219178661733865,0.949388928796351,1.7170722139209509
1789406533955603200,6.702603271484375,1.1654162365257739,0.14042327375598251,1.4496885207027197
1789406533965573000,6.712572998046875,0.932090880253911,-0.7744632275883108,0.739500854474306
1789406533975543000,6.72254296875,0.9151093503147363,-1.4039743788845835,-0.07447393396496772
1789406533985512000,6.732511962890625,0.7202244915962219,-1.5810221137478946,-0.9355372213155031
1789406533995481900,6.74248193359375,0.5599567727506161,-1.668056692469865,-1.8350100265592335
1789406534005452000,6.7524521484375,0.6327519598484039,-0.9789942318566143,-2.2564070544034243
1789406534015421200,6.762421142578125,0.9836205764830112,-0.6824459650829434,-1.8591566258221863
1789406534025391000,6.77239111328125,1.0498971754670143,-0.4712045764558017,-1.754560525316
1789406534035361000,6.782361083984375,1.2251169642508029,-0.3250316896645352,-1.748304972052574
1789406534045330000,6.792329833984375,1.4822376221299172,-0.2825677087487653,-1.6756576689928768
1789406534055300000,6.802300048828125,1.5571932021319865,-0.3587599909389391,-1.7418623717844486
1789406534065270000,6.81227001953125,1.574503233373165,-0.47881786447111513,-1.8574872313052415
1789406534075239000,6.822239013671875,1.6701684239268302,-0.6312005656879395,-1.8674007225543259
1789406534085209000,6.832208984375,1.7250813328534365,-0.7845026102393865,-1.9463164383590221
1789406534095179000,6.842178955078125,1.7478601508945226,-0.8779754783805459,-2.098183993127942
1789406534105148200,6.852148193359375,1.7817992453753948,-0.8896126516170799,-2.2338503546804187
1789406534115118000,6.8621181640625,1.759156036412716,-0.8458280165567994,-2.3409756814032794
1789406534125088000,6.872087890625,1.6588737074524162,-0.6560498333275318,-2.4162317056566476
1789406534135057000,6.882056884765625,1.5223077667117118,-0.44604430663827804,-2.474898414158821
1789406534145027000,6.892027099609375,1.3130863396048544,-0.2620733849156648,-2.4262130014449355
1789406534154997000,6.9019970703125,1.0340034407645464,-0.09215652484558522,-2.376578909704089
1789406534164966100,6.911966064453125,0.7470575534641742,-0.013628931575641035,-2.1528315291166304
1789406534174936000,6.92193603515625,0.3875368438184261,-0.03816299578621983,-1.87222361266613
1789406534184906000,6.931906005859375,-0.10946575236916542,-0.09363405005224049,-1.5398966148942708
1789406534194875000,6.941875,-0.502298364508152,-0.1646001950919628,-1.0739473286181687
1789406534204845000,6.951844970703125,-0.9128542648643254,-0.20722090093940496,-0.5712070655614138
1789406534214815200,6.961815185546875,-1.281460782763362,-0.18970913658104835,-0.04193301584422588
1789406534224784100,6.9717841796875,-1.5248212108373642,-0.13857194680087268,0.5439671764582396
1789406534234754000,6.981754150390625,-1.8678198247492313,-0.10964023215323686,1.0294529378533364
1789406534244724000,6.991723876953125,-2.315797985526919,-0.043913083745539185,1.2870681012511254
1789406534254693000,7.001693115234375,-2.8021687130630015,-0.005347133181616664,1.2508785974949597
1789406534264663000,7.0116630859375,-3.4454145943969485,-0.10561411844231187,1.1170908892959355
1789406534274633000,7.021633056640625,-4.105231086781621,-0.23768026354573665,0.9409849653273821
1789406534284602000,7.03160205078125,-4.719502218043804,-0.43080015841834246,0.9031243134886026
1789406534294572000,7.041572021484375,-5.080231134435534,-0.5798466644171625,1.066734913021326
1789406534304542000,7.0515419921875,-5.077985985857248,-0.603452142540738,1.6167454612970351
1789406534314511000,7.061510986328125,-4.751585455524921,-0.8677733794484287,2.2283254537791013
1789406534324481000,7.07148095703125,-4.1273534867405886,-0.8882084108423441,2.997125467973947
1789406534334451000,7.081450927734375,-3.2140345269739625,-0.8020525877162814,3.750790456879139
1789406534344419800,7.091419921875,-2.377182720816135,-0.923253639934212,3.9230560720324514
1789406534354390300,7.101390380859375,-1.1772937213242054,-1.0087040182046592,3.862598972982168
1789406534364360200,7.111360107421875,0.1973217304766178,-1.0754280686952173,3.6064562202244996
1789406534374329000,7.1213291015625,1.3824398618161677,-1.0692118975941092,2.707638079497218
1789406534384299000,7.131299072265625,2.2244377986907957,-1.0779448738217354,1.8975591294527052
1789406534394269000,7.14126904296875,2.9546663824290036,-0.7409598941762,1.1278759026825427
1789406534404238000,7.151238037109375,3.022982378286123,-0.8100370105989277,0.5219453142642975
1789406534414208000,7.1612080078125,2.9597575680881736,-0.863488103344664,-0.1617459747046232
1789406534424178200,7.17117822265625,2.837861957734823,-0.9998933736309409,-0.39781741481423377
1789406534434147000,7.18114697265625,2.0617793853163717,-1.4823067418433724,-0.23017069163322448
1789406534444117000,7.191116943359375,1.6807716510057449,-1.9330103820621967,0.23597616304159164
1789406534454087000,7.2010869140625,1.0897533850371837,-2.294375258269906,0.6498492251217365
1789406534464056000,7.21105615234375,0.10594926868081092,-1.5561102292008697,0.7662222726613283
1789406534474026000,7.22102587890625,0.216667066937685,-0.835106350729987,1.3434522517740726
1789406534483996200,7.23099609375,0.2581763044118881,-0.7905880676329136,1.945135704141855
1789406534493965000,7.240965087890625,0.22192834846675394,-0.4018593106161803,2.010965728402138
1789406534503935000,7.25093505859375,0.5260393055796623,0.15193915870040653,1.7445628629148004
1789406534513905200,7.2609052734375,0.5673860459685325,0.4954021021883934,1.0521405704796314
1789406534523874000,7.2708740234375,0.5326116697072982,0.7513196678880601,0.2214987248778343
1789406534533844000,7.280843994140625,0.7264467271119356,0.8110565629050135,-0.3249012316852808
1789406534543814700,7.290814697265625,0.9781459444642067,0.7101575633510947,-0.7090250521898269
1789406534553783600,7.300783447265625,1.223466274434328,0.6003273615837097,-1.0414648626863956
1789406534563753700,7.310753662109375,1.5804606804728507,0.6674333240639418,-1.1889292140603065
1789406534573724000,7.320723876953125,1.9716560467988251,0.6135132986322045,-1.2675509153544902
1789406534583692800,7.33069287109375,2.237054703679681,0.6503525715339928,-1.3103320724606513
1789406534593662700,7.340662841796875,2.412355741006136,0.6886776260141283,-1.3055793249756098
1789406534603632600,7.350632568359375,2.564027480942011,0.704684977158904,-1.2492547956854105
1789406534613601800,7.360601806640625,2.638992413294315,0.7595404568098485,-1.2082178518980742
1789406534623571700,7.37057177734375,2.647303145521879,0.7467576206695288,-1.2275772168844938
1789406534633541600,7.380541748046875,2.6334651743054387,0.7392771287210286,-1.2983710010319947
1789406534643510500,7.390510498046875,2.5706390080362556,0.7039389810971916,-1.3935060302317142
1789406534653480700,7.400480712890625,2.4926585272550583,0.6489162551205605,-1.5213795459508894
1789406534663450600,7.41045068359375,2.3976971010565755,0.5673794700972735,-1.6811562664091586
1789406534673419800,7.420419677734375,2.2856021692276,0.43675906682275234,-1.801041705983877
1789406534683389700,7.4303896484375,2.102618760704994,0.3333984994608909,-1.9106465745627879
1789406534693359600,7.440359619140625,1.8345903398424386,0.20829839397780597,-1.9750795915067194
1789406534703329500,7.45032958984375,1.4828490320265293,0.09567242401205003,-1.974375242629647
1789406534713298400,7.46029833984375,1.1430249564975499,0.07212495968602597,-1.8949808033972977
1789406534723268900,7.470268798828125,0.7150058801651,0.024077625679969787,-1.760142124840617
1789406534733238800,7.48023876953125,0.25990415111780163,0.036644188721105454,-1.5100287153750658
1789406534743207700,7.490207763671875,-0.20666122123003006,-0.0027617197982966898,-1.133242982673645
1789406534753177600,7.500177490234375,-0.6164554895639419,-0.04699314877800643,-0.6440595358043909
1789406534763146800,7.510146728515625,-0.9876993702292441,0.01077266536168754,-0.11510171242952347
1789406534773116700,7.52011669921875,-1.3193278643429278,0.07214994799681007,0.3678746964931488
1789406534783086800,7.5300869140625,-1.7766022612541912,0.14422069327756762,0.7872112846761942
1789406534793056800,7.540056884765625,-2.301373738855123,0.1935526602666825,1.1652981631040573
1789406534803025700,7.550025634765625,-2.8814129301697013,0.19172266836054622,1.2699614836275577
1789406534812995600,7.55999560546875,-3.480099538809061,0.12002250995784997,1.336957629057765
1789406534822965500,7.569965576171875,-3.9807606575042005,0.18618362933602184,1.2481950574994087
1789406534832934700,7.5799345703125,-4.549892670357227,0.035658429086767134,1.2680237935632466
1789406534842904600,7.589904541015625,-4.92900421565771,-0.043127595923654734,1.3079559909790754
1789406534852874800,7.599874755859375,-5.074702141880989,0.010131408316083251,1.5122095665454864
1789406534862843600,7.60984375,-4.961678989291191,0.1426819759355858,1.9836820001572368
1789406534872813800,7.619813720703125,-4.642684351301193,0.10094700341410934,2.541395377895236
1789406534882783700,7.62978369140625,-4.255725599631667,0.22959712952896952,3.0835628114551303
1789406534892752600,7.639752685546875,-3.6270121015191075,0.368722837755084,3.516354509016871
1789406534902722600,7.64972265625,-2.613358790344,0.5180424616068602,3.7118279812783
1789406534912692700,7.659692626953125,-1.2635422642350196,0.7456388457726687,3.6963901736497875
1789406534922662000,7.669661865234375,0.06000467910766601,0.6771430363692342,3.2152205218881367
1789406534932631800,7.6796318359375,0.9891641820847987,0.41856965893115844,2.310298219066858
1789406534942601700,7.689601806640625,1.5942390304565428,0.1611387843254022,1.4254121575802563
1789406534952570600,7.699570556640625,2.1967034040689466,0.21348114864425732,0.5621586667090654
1789406534962540500,7.70954052734375,2.538276953613758,0.40045696953758597,-0.011016484054923057
1789406534972510500,7.719510498046875,2.8458009340405463,0.7302431237202137,-0.3178676797866821
1789406534982479600,7.729479736328125,2.9095909769058226,1.2546033171065152,-0.3778045543551445
1789406534992449800,7.73944970703125,2.7758699042022226,1.8132734110474586,-0.11522270846068858
1789406535002419700,7.749419677734375,2.5351906780362126,2.3150296315029264,0.22096096473932264
1789406535012388600,7.759388671875,2.138243616315722,2.603609842006862,0.5943623156994581
1789406535022358500,7.769358642578125,1.8797446558207271,2.7747031985104083,1.118339428052306
1789406535032328700,7.77932861328125,1.5841536897718906,3.0232383988738056,1.5163088185578584
1789406535042297600,7.789297607421875,1.653286847230792,2.2590993622273206,1.754060174578428
1789406535052267800,7.799267822265625,1.6274188310027122,1.0926356624752283,1.5506903961092233
1789406535062237700,7.80923779296875,1.2878560367584229,0.5295016113953664,1.0506722514927387
1789406535072207600,7.81920751953125,1.1871148581147193,-0.012232874107360838,0.6984066275417804
1789406535082176800,7.8291767578125,0.8916086477398872,-0.45241607015989715,0.09009235885739326
1789406535092146700,7.839146728515625,0.6639549073636531,-0.7022855148017406,-0.5815232923924922
1789406535102116600,7.84911669921875,0.5691477949440479,-0.7705170472458005,-1.040943469160795
1789406535112085500,7.85908544921875,0.710887923452258,-0.6572583323344587,-1.2638766107559203
1789406535122055700,7.8690556640625,0.7628717931896448,-0.5937989461956545,-1.5744295836150646
1789406535132025600,7.879025634765625,0.9079588940382003,-0.48862153867017477,-1.610826008120179
1789406535141994800,7.888994873046875,1.1246037491440772,-0.39579767248965797,-1.5771768364965915
1789406535151964700,7.898964599609375,1.24035954156816,-0.3201435522967949,-1.7017238381415605
1789406535161934600,7.9089345703125,1.4201286642193793,-0.3230117281442508,-1.7787918802529572
1789406535171903500,7.918903564453125,1.5049544808506965,-0.3622089258164167,-1.8601690177351236
1789406535181873700,7.928873779296875,1.7082979558348654,-0.3184481830883771,-1.9862486357748508
1789406535191843800,7.93884375,1.7332009264230728,-0.4193491554036736,-2.0388158583581446
1789406535201812700,7.948812744140625,1.7497271138101815,-0.4560341875918209,-2.1135662711769343
1789406535211782700,7.95878271484375,1.7516092742949723,-0.516825267836824,-2.2391174814283845
1789406535221752600,7.968752685546875,1.765467119255662,-0.52206886757873,-2.2995365865558384
1789406535231722500,7.978722412109375,1.7226298480480908,-0.4828763826142996,-2.3981150342077013
1789406535241691600,7.988691650390625,1.5767583188235759,-0.4425226718507707,-2.513406716251373
