time,seconds_elapsed,z,y,x
1789422472498433000,8.17343310546875,0.7476609261848032,-3.4932799228996037,2.9257980153411625
1789422472508447200,8.183447265625,0.6640320642530918,-3.5419527683928607,3.244804928290844
1789422472518462200,8.193462158203126,0.6146118344586342,-3.6069781982719897,3.520644315165281
1789422472528477000,8.203476806640625,0.5811755018681287,-3.636360360100865,3.768550569975376
1789422472538491100,8.2134912109375,0.5971307574994862,-3.670646660584211,3.907829276806116
1789422472548506000,8.223506103515625,0.6722166858829558,-3.727581430727243,3.9824341436743733
1789422472558521000,8.23352099609375,0.7423148889817297,-3.81533570202589,4.00888609727025
1789422472568535000,8.24353515625,0.7946318631310015,-3.9406279690802095,3.983177070996165
1789422472578550000,8.253550048828124,0.8108861017089337,-4.122184559670091,3.9484237375229596
1789422472588564200,8.263564208984375,0.8570446262937038,-4.344831577800214,3.9902597227334975
1789422472598579200,8.2735791015625,0.8936660917263477,-4.577951182366907,3.9548984864950176
1789422472608594200,8.28359423828125,0.9499882829289883,-4.769905832852423,3.944929465666413
1789422472618607900,8.29360791015625,0.9455629407674073,-5.037514859259129,3.9428099892944095
1789422472628623000,8.303623046875,0.9572352583825587,-5.202537663677335,3.9909114646404977
1789422472638638000,8.31363818359375,1.0575439638931303,-5.3113090040415525,3.985118268191814
1789422472648652000,8.323652099609374,1.0575994204074144,-5.5099353873759505,3.737198569378257
1789422472658667000,8.3336669921875,1.1311107198853045,-5.693114610731602,3.370226374682784
1789422472668681200,8.34368115234375,1.1224006130766122,-5.778189433687925,3.0167437761574982
1789422472678696200,8.3536962890625,1.179939267396927,-5.843624321150779,2.724859263411164
1789422472688711200,8.363711181640625,1.3665747686862946,-5.869668862989545,2.4585259560286996
1789422472698724900,8.373724853515625,1.5916571972697973,-5.798520858576893,2.2267273709326982
1789422472708740000,8.383739990234375,1.7527946846872566,-5.904197740057111,1.8293623760610818
1789422472718754000,8.393754150390626,1.8712270028442144,-5.990607611009478,1.3599030358374118
1789422472728769000,8.40376904296875,1.962525230360031,-5.916248243334889,0.9974287370830773
1789422472738784000,8.413783935546874,2.0540648654162883,-5.788385249009728,0.7565203783363104
1789422472748798200,8.423798095703125,2.147487245479226,-5.695900442057848,0.5602279909074306
1789422472758813200,8.433813232421874,2.221227604472637,-5.683132145899534,0.33778175604641436
1789422472768828200,8.443828125,2.308105092936754,-5.712975495499372,0.07829846068918704
1789422472778841900,8.453841796875,2.2036206361114976,-5.818336735159158,-0.2449754620552063
1789422472788857000,8.463857177734376,1.8533879792928694,-5.621852040028572,-0.0088099139213562
1789422472798872000,8.4738720703125,1.7269927194327115,-5.166303736257553,0.14983224954903124
1789422472808886000,8.483885986328126,1.6598697327524423,-4.759418341107666,0.16358604961335657
1789422472818901000,8.49390087890625,1.4183493795871733,-4.302478582978249,0.1532464419066906
1789422472828915000,8.5039150390625,1.1438614073216915,-3.7480548944354055,-0.0785135647445917
1789422472838930000,8.513929931640625,0.7907190005362034,-3.204257813847065,-0.4489285933703184
1789422472848945000,8.52394482421875,0.45990584139339624,-2.6762884169876573,-0.8554320034652948
1789422472858958800,8.533958740234375,0.1526624314736575,-2.2058312978982926,-1.4102788858562707
1789422472868973800,8.543973876953125,-0.17681027284562587,-1.7128060809090733,-1.9550889428794382
1789422472878988800,8.55398876953125,-0.42065015499964353,-1.208505144406855,-2.4072943659633395
1789422472889002800,8.564002685546875,-0.6037427229851484,-0.7532499783635139,-2.7338088780641554
1789422472899017700,8.574017822265626,-0.7878010672628879,-0.22371727771013974,-2.886055787539482
1789422472909032000,8.584031982421875,-0.9103981038838624,0.32076281670629975,-2.8703514379292723
1789422472919047000,8.594046875,-1.0622639050871132,0.813207895720005,-2.7970605762690304
1789422472929062000,8.604061767578125,-1.238387949234247,1.2717787621825933,-2.6639491598963736
1789422472939075600,8.61407568359375,-1.4161246892750263,1.6693343111902474,-2.4747727419525383
1789422472949090800,8.6240908203125,-1.5856407134592532,1.9586445895344018,-2.266072123849392
1789422472959105800,8.634105712890625,-1.7544219936281442,2.178399101093411,-2.0329747311145066
1789422472969119700,8.64411962890625,-1.9493541986197231,2.3228473195165393,-1.836842502683401
1789422472979134700,8.654134765625,-2.1663630647324026,2.3826135136932134,-1.6810446227282285
1789422472989149000,8.66414892578125,-2.3326712327860295,2.408377485024929,-1.3857640378028153
1789422472999164000,8.674163818359375,-2.387372106397152,2.389282908454537,-1.0823445700854062
1789422473009179000,8.684178955078124,-2.342238833206892,2.2504864321827887,-0.8682809636443853
1789422473019192800,8.69419287109375,-2.2032997335940596,2.1141782655954358,-0.6123357792854309
1789422473029207800,8.704207763671874,-2.0106559318006036,2.004062524884939,-0.3662134852826595
1789422473039222800,8.714222900390626,-1.8533453091949224,1.8927625428259371,-0.15628829382061957
1789422473049236700,8.72423681640625,-1.7027416368819772,1.8117086459487675,0.02592529937326908
1789422473059251700,8.734251708984376,-1.547244639569521,1.7833108189821243,0.21492811431586742
1789422473069266000,8.744265869140625,-1.370998576477915,1.7729887469321488,0.2767033102273941
1789422473079281000,8.754281005859376,-1.2012747547619045,1.779965600207448,0.1817974136084318
1789422473089296000,8.7642958984375,-1.0494513313956557,1.809255407577753,0.050908349460363385
1789422473099309800,8.774309814453124,-0.8311803363926709,1.8536849164128302,-0.07092413252890109
1789422473109325000,8.784324951171875,-0.6143132168382406,1.921566027984023,-0.22298750213086604
1789422473119339800,8.79433984375,-0.35943726914599533,1.9761311463862656,-0.3650724985539913
1789422473129353700,8.804353759765625,-0.11781564756333827,2.0316087034583092,-0.44373628542423244
1789422473139368700,8.81436865234375,0.10247662413418292,2.0834651474237442,-0.5789502270340919
1789422473149383000,8.8243828125,0.2938337471179664,2.1443436867564913,-0.7490308993637561
1789422473159398000,8.83439794921875,0.44501755740642546,2.2506121043890714,-0.8697726635068654
1789422473169412900,8.844412841796874,0.5518940239347517,2.3252888674497605,-1.0533470236599445
1789422473179426800,8.8544267578125,0.611818039021641,2.348205048134923,-1.2412106054395438
1789422473189441800,8.86444189453125,0.6139607501387596,2.4279122065782546,-1.4094231458097695
1789422473199457000,8.87445703125,0.5040145207762717,2.586440388280153,-1.5427695399820804
1789422473209470700,8.884470703125,0.34737770577892657,2.8127807079702616,-1.5617156479924916
1789422473219485700,8.894485595703125,0.19289616911932825,3.005781068116426,-1.610201154220104
1789422473229500000,8.9045,-0.03156827369630336,3.031485418215394,-1.7689847719877958
1789422473239515000,8.914514892578126,-0.290944601547718,2.891802222236991,-1.991997993081808
1789422473249529900,8.92452978515625,-0.504872014388442,2.6357354573249814,-2.245564173349738
1789422473259543800,8.934543701171876,-0.6525451862074434,2.334978486815095,-2.4918612393975255
1789422473269558800,8.944558837890625,-0.7543496101684868,2.009750507393479,-2.7317671431034802
1789422473279574000,8.954573974609374,-0.7737269492030143,1.7863742982059716,-2.8613176521241663
1789422473289587700,8.964587646484375,-0.6876169379800557,1.6488082405120132,-2.884752303725481
1789422473299602700,8.974602783203125,-0.5237643463850021,1.5311691185593603,-2.922666147056222
1789422473309617000,8.984616943359375,-0.31300927997007966,1.4662158771336078,-3.042313101699948
1789422473319632000,8.9946318359375,-0.043495588985830544,1.48135557859838,-3.3439363336503503
1789422473329646800,9.004646728515626,0.2816436892390251,1.4749965649604797,-3.8169302777409553
1789422473339660800,9.014660888671875,0.5110064254902303,1.5268512553602456,-4.2614375475376844
1789422473349675800,9.02467578125,0.626170243370533,1.642851962456107,-4.642164711341262
1789422473359691000,9.03469091796875,0.6803861099436879,1.7649866422623395,-4.986397835484147
1789422473369704700,9.04470458984375,0.6668091277509928,1.8687188194155693,-5.23397149733901
1789422473379719700,9.0547197265625,0.546430790092796,2.0388029988765717,-5.401092735341191
1789422473389734700,9.064734619140625,0.37921719763204453,2.3614994139939545,-5.440564914029836
1789422473399748900,9.074748779296876,0.2570114984162152,2.7411434587359427,-5.391763765981793
1789422473409763800,9.084763916015625,0.057986325022578236,3.0532039135485887,-5.418647096732259
1789422473419777800,9.09477783203125,-0.15078209761977196,3.2229800499737262,-5.543549487686157
1789422473429792800,9.104792724609375,-0.03741363872364163,3.437082819381356,-5.59393585909903
1789422473439808000,9.11480810546875,-0.259209739112854,3.532782496726513,-5.740048211342096
1789422473449821700,9.12482177734375,-0.41565994549691676,3.4469507179230447,-5.8262172592759125
1789422473459836700,9.134836669921874,-0.5030028595156968,3.262448721531033,-5.726859059423208
1789422473469851600,9.1448515625,-0.6146610073626041,2.9041753815978764,-5.5552247279107565
1789422473479865900,9.154865966796875,-0.6992097606182098,2.291709838452935,-5.38720040358901
1789422473489880800,9.164880859375,-0.6007074469424784,1.574598510441184,-5.1218514310687775
1789422473499894800,9.174894775390625,-0.40863457690477367,0.8559113114148378,-4.787684942910075
1789422473509909800,9.18490966796875,-0.12440890834853052,0.2190980934768915,-4.2920010281056165
1789422473519925000,9.194925048828125,0.1022159273713827,-0.23526421537995337,-3.690031744533777
1789422473529938700,9.204938720703124,0.357012526217103,-0.5314864650696516,-3.0254882236272094
1789422473539953700,9.21495361328125,0.5080510828159749,-0.6349743120729923,-2.412920389151573
1789422473549968600,9.22496875,0.5934666820339858,-0.603788315692544,-1.8699965842664241
1789422473559982800,9.23498291015625,0.65376391434744,-0.4664209954410791,-1.381469555479288
1789422473569997800,9.244997802734375,0.7363337687455117,-0.3306552651673555,-0.934224385151267
1789422473580011800,9.25501171875,0.7699519607089459,-0.2462932666555047,-0.5775567268490791
1789422473590026800,9.26502685546875,0.7495635449357331,-0.24695669900029896,-0.24805998406708238
1789422473600042000,9.2750419921875,0.7926656045593321,-0.2883049006938934,0.07928279555141925
1789422473610056000,9.285055908203125,0.8000726659454405,-0.42184097221940753,0.3207692464470863
1789422473620071000,9.29507080078125,0.8161566625230013,-0.6689598760440946,0.5833563530385494
1789422473630085600,9.305085693359375,0.8058867590516805,-0.9411535998925566,0.8603507551670074
1789422473640099800,9.315099853515624,0.818546480268985,-1.2537450928419829,1.1010405027270316
1789422473650114800,9.32511474609375,0.8316706041276455,-1.6780580081328749,1.3068044828563927
1789422473660128800,9.335128662109375,0.7905113491348922,-2.1224358063310382,1.5763520761102436
1789422473670143700,9.345143798828126,0.7162148175634443,-2.5162033612325785,1.8709078538924455
1789422473680159000,9.355158935546875,0.6473457178682088,-2.8995886383295058,2.1320400855004786
1789422473690173000,9.3651728515625,0.5483941991202533,-3.244412714102864,2.3589894769996405
1789422473700188000,9.37518798828125,0.48806394132003184,-3.545163839393854,2.604077751779556
1789422473710203000,9.385202880859374,0.42493981501758094,-3.7790421533733602,2.8604057979762554
1789422473720216800,9.395216796875,0.3603969079583883,-3.961634516751766,3.0644255647867915
1789422473730231800,9.405231689453124,0.35507469002231956,-4.102847114254534,3.2797429706811903
1789422473740246800,9.415246826171876,0.40969197700321675,-4.21073494978249,3.537038400605321
1789422473750260700,9.4252607421875,0.506289479970932,-4.276436963748932,3.752719963636994
1789422473760276000,9.43527587890625,0.5862929910123348,-4.329186557161807,3.990599914473295
1789422473770290000,9.4452900390625,0.6615506227008998,-4.345475428661704,4.1891438802212475
1789422473780305000,9.455304931640624,0.7299924368947744,-4.386828891052305,4.269375354799628
1789422473790319900,9.46531982421875,0.7377928815126419,-4.483360343046486,4.228013416841626
1789422473800333800,9.475333740234374,0.7081788106240332,-4.629304645246267,4.187476823791862
1789422473810348800,9.485348876953125,0.6261164673566818,-4.797972528168558,4.087741607320308
1789422473820363800,9.49536376953125,0.4345446787089109,-4.983000594261289,3.9076767165929076
1789422473830378000,9.5053779296875,0.3237983850099146,-5.209618561848997,3.746476685333252
1789422473840393000,9.51539306640625,0.17955094985589384,-5.44617164799571,3.6010809569269417
1789422473850407200,9.5254072265625,0.014884411529451608,-5.673713744691014,3.512590772569179
1789422473860422100,9.535422119140625,-0.08713526261746883,-5.905997482955455,3.373157751959562
1789422473870437000,9.54543701171875,-0.07988236887976527,-6.040842591252923,3.2535487912386656
1789422473880451000,9.555451171875,-0.008982347878813744,-6.126251176208258,3.096878220102191
1789422473890466000,9.565466064453124,0.1626991837762296,-6.2206988076657055,2.7883248966276644
1789422473900481000,9.57548095703125,0.28750936640202995,-6.346721727082133,2.4288065250694753
1789422473910495000,9.585494873046875,0.39477424772605296,-6.405659653741121,2.193101580184698
1789422473920510000,9.595510009765626,0.44075902317911386,-6.398933560356498,1.8947732981264591
1789422473930525200,9.605525146484375,0.44758696950301524,-6.452505576068162,1.4010305805176495
1789422473940539100,9.6155390625,0.38316812721490856,-6.471904688543081,0.9635434186160564
1789422473950554000,9.62555419921875,0.40353871507048605,-6.372545319646597,0.6468488742619752
1789422473960568000,9.635568115234374,0.4388346309877932,-6.164248021647333,0.2968845129907131
1789422473970583000,9.6455830078125,0.520739445605874,-5.868421493276953,0.008419453299045563
1789422473980598000,9.655597900390624,0.6485394576974213,-5.461884765434265,-0.2954331451386213
1789422473990612000,9.665612060546875,0.8127800256967544,-4.9595431463062765,-0.737524001443386
1789422474000627000,9.675626953125,1.0016495696485042,-4.5807545493498445,-1.3926461985319851
1789422474010642200,9.68564208984375,1.0129195900730787,-4.238114831878245,-2.094800780430436
1789422474020656000,9.69565625,0.8370376841187477,-3.806372643369436,-2.781704601705074
1789422474030671000,9.705671142578124,0.6032955637395382,-3.3413150452360507,-3.521536295568943
1789422474040685000,9.71568505859375,0.2940915943365544,-2.840172572764754,-4.1734272556513545
1789422474050700000,9.725699951171874,-0.028991189749911425,-2.1850512524589893,-4.590252737796306
1789422474060715000,9.735715087890625,-0.322407734369114,-1.3941302996098994,-4.786123100420832
1789422474070729000,9.74572900390625,-0.6464554910302162,-0.5133043271690607,-4.664959895995259
1789422474080744000,9.755743896484375,-0.9389923302054405,0.40722412558495996,-4.332143068879843
1789422474090759000,9.765759033203125,-1.197343406662345,1.2665952220648526,-3.8293221418023107
1789422474100773000,9.775773193359376,-1.3889036510027943,1.9479349794715641,-3.4167005410879847
1789422474110788000,9.7857880859375,-1.6028135281868279,2.4814175867944956,-3.067857877323031
1789422474120803000,9.795802978515624,-1.8296048065148294,2.8642139580875634,-2.630947054004669
1789422474130817300,9.8058173828125,-2.085765241059661,3.1080127775788307,-2.18349320936203
1789422474140832000,9.81583203125,-2.353023408202082,3.2931127398639917,-1.7034879252046347
1789422474150846000,9.825845947265625,-2.546285488024354,3.4280250681787727,-1.213245909193158
1789422474160861000,9.83586083984375,-2.6660826647937297,3.4688018997251984,-0.8329197274059057
1789422474170876000,9.8458759765625,-2.740603945031762,3.4559675525933504,-0.38262744446694846
1789422474180890000,9.85589013671875,-2.686833776399493,3.407954924574494,0.09781915371716023
1789422474190905000,9.865905029296876,-2.5837562637627123,3.320469533345103,0.47761225154101844
1789422474200920000,9.875920166015625,-2.4101633455283937,3.197106773048639,0.8164327029854058
1789422474210934300,9.885934326171874,-2.3194449637271464,3.064163698980212,1.0350228469401597
1789422474220949200,9.89594921875,-2.277668599749356,2.9005981076329945,1.274625383785367
1789422474230964200,9.905964111328124,-2.1214175691992043,2.762754402041435,1.5325748937040566
1789422474240978000,9.91597802734375,-1.8539153641678392,2.6236165649861096,1.7775637997627258
1789422474250993000,9.925992919921875,-1.5609483168818055,2.497901104083657,2.0008038153499363
1789422474261007000,9.936007080078125,-1.2501603662230074,2.4405711971431967,2.135482334908843
1789422474271022000,9.94602197265625,-0.9431754611089825,2.358359946924448,2.1192449013352395
1789422474281037000,9.956037109375,-0.6553088057018817,2.268020919829607,2.0253432133227585
1789422474291051300,9.96605126953125,-0.37542145861089227,2.206449137535691,1.8729934279948472
1789422474301066200,9.976066162109374,-0.13050327970087527,2.2140432459264994,1.7074977453678846
1789422474311081200,9.986081298828125,0.1388886845998466,2.174174176874757,1.565752940684557
1789422474321095000,9.996094970703124,0.3721037123650312,2.1436726556271313,1.4217495434194802
1789422474331110000,10.00610986328125,0.5834434468001127,2.0859967117279767,1.1615227362185716
1789422474341124000,10.0161240234375,0.798720520684123,2.015513308703899,0.8414052316784858
1789422474351139000,10.02613916015625,1.0210673137586563,1.892143534144759,0.5794856490850449
1789422474361154000,10.036154052734375,1.204937515053153,1.697690637102723,0.17812135544419289
1789422474371168300,10.046168212890626,1.3672276796370744,1.515947584030032,-0.40320729115903375
1789422474381183200,10.056183349609375,1.4884616112112998,1.3129600828766823,-1.0505074163198471
1789422474391198200,10.0661982421875,1.5357944402724504,1.1046966871470212,-1.5740923144847154
1789422474401212000,10.0762119140625,1.6258108112841843,0.87819387037158,-2.0911317365288733
1789422474411227000,10.086226806640624,1.6636141799777746,0.6230950737088918,-2.7493010462284087
1789422474421241000,10.096240966796875,1.7053601488173007,0.46726153791844843,-3.454526121613383
1789422474431256000,10.106256103515625,1.7934031739294527,0.5671504836469888,-4.009972723463178
1789422474441271000,10.11627099609375,1.9066969601541757,0.7929775931179524,-4.587701299747825
1789422474451285200,10.12628515625,1.9816238985836505,1.1352028845697641,-5.234769954240321
1789422474461300200,10.13630029296875,1.9894459705114362,1.6265823801785706,-5.747917045021056
1789422474471315200,10.146315185546875,1.8671534697949885,2.2145313217043876,-6.091057113230228
1789422474481329000,10.156328857421874,1.6408008751451968,2.7995103075087067,-6.398028135949373
1789422474491344000,10.16634375,1.5042306966207921,3.2360604808211324,-6.693512134492397
1789422474501359000,10.176359130859375,1.5354676925361155,3.5738095036417246,-7.029439787104725
1789422474511373000,10.186373046875,1.2516677020460367,3.7055490471392867,-7.35713094176948
1789422474521388000,10.196387939453125,0.9850748669445514,3.63972720618546,-7.629764810600876
1789422474531402000,10.206402099609376,0.6798626705914735,3.4746786828041074,-7.871494422602653
1789422474541417200,10.216417236328125,0.4274192838083952,3.1885996414661406,-8.11982504030466
1789422474551432200,10.22643212890625,0.13507482540011406,2.9191029016166925,-8.220772555175422
1789422474561446000,10.23644580078125,-0.1422007317572832,2.7242250571608544,-8.162603859323262
1789422474571460900,10.2464609375,-0.34951267198100683,2.500751817339659,-7.851777330219745
1789422474581476000,10.25647607421875,-0.4681665239341557,2.2210639383435247,-7.324449738395214
1789422474591490000,10.266489990234374,-0.46283970288820564,1.838179888767004,-6.735718706580996
1789422474601505000,10.276505126953126,-0.23702830244302747,1.2971008349657058,-6.251902339702844
1789422474611519000,10.28651904296875,0.051233928152918815,0.7199678864866494,-5.81546147198379
1789422474621534200,10.2965341796875,0.3460795557271689,0.13610183036029339,-5.40814499194026
1789422474631549200,10.306549072265625,0.6644558426231145,-0.39427521216273304,-4.861649173787236
1789422474641563100,10.316563232421874,0.9473262971781193,-0.7873591687142848,-4.219257278934121
1789422474651577900,10.326577880859375,1.1221931078057736,-1.0321084207981823,-3.5544688433557745
1789422474661593000,10.336593017578124,1.2594494419634341,-1.1254688415408134,-2.907624060747027
1789422474671607000,10.34660693359375,1.3315759360194206,-1.0586807859033345,-2.218660968855023
1789422474681622000,10.3566220703125,1.3228398179866372,-0.9033464318066835,-1.5953051983833313
1789422474691637000,10.366636962890626,1.2406282755069433,-0.7602455363392829,-1.0846452482432127
1789422474701651200,10.376651123046875,1.1005570300590246,-0.6364975761175156,-0.5775491280645132
1789422474711666200,10.386666259765626,1.0186380407851188,-0.5417673283264041,-0.10814064124524593
1789422474721680100,10.39668017578125,0.9385625604860484,-0.512473721563816,0.29387188717126844
1789422474731695000,10.406695068359374,0.821191880211234,-0.5518836486712098,0.6542699641734361
1789422474741709800,10.416709716796875,0.7021762092083692,-0.6959662486523389,0.9287409853041172
1789422474751724000,10.42672412109375,0.565407950828597,-0.9665703652217984,1.18233931427598
1789422474761739000,10.436739013671875,0.44030353449657555,-1.314808633352816,1.4491554367393253
1789422474771754000,10.44675390625,0.32371772098913787,-1.7528695034891366,1.7352683803468942
1789422474781768200,10.456768310546876,0.21359650038592515,-2.2158929654464123,2.0908464898467063
1789422474791783200,10.466783203125,0.12461181050948798,-2.6663290407702327,2.4060680390387774
1789422474801798100,10.476798095703124,0.06748261377289891,-3.1010859009250997,2.729835882779956
1789422474811812000,10.48681201171875,0.02940276622548699,-3.4695980185389517,3.1283973939597605
1789422474821827000,10.4968271484375,0.0249877262622118,-3.7022795239493247,3.578310322192311
1789422474831841000,10.506841064453125,-0.0080517890304327,-3.8482209035396573,3.9572769060641524
1789422474841856000,10.51685595703125,-0.03383804525919258,-4.030414622989297,4.2704725023865695
1789422474851871000,10.52687109375,-0.08045870746299624,-4.168122719502449,4.573938731855153
1789422474861885000,10.536885009765625,-0.13201353813335298,-4.224816374365985,4.896377372819185
1789422474871900000,10.54689990234375,-0.12120938165485859,-4.2087145498707885,5.171274510407447
1789422474881915000,10.556914794921875,-0.10869776367135345,-4.21155503399372,5.331707648947835
1789422474891928800,10.5669287109375,-0.05127900940366089,-4.263322338370979,5.334130492180585
1789422474901943800,10.57694384765625,0.05688859291374683,-4.412804751569032,5.273641828948259
1789422474911958000,10.5869580078125,0.1666922720003873,-4.650213577762246,5.0020016473293305
1789422474921973000,10.596972900390625,0.2542992437828332,-5.02951041650176,4.566012030509114
1789422474931988000,10.606988037109375,0.32220066748969256,-5.593858117687702,4.090364941561222
1789422474942002200,10.617002197265625,0.312147475508973,-6.094169692292809,3.9437814646750686
1789422474952017000,10.627016845703125,0.38471184952557086,-6.380993414518237,3.919446649363637
1789422474962031900,10.637031982421876,0.5576718036185949,-6.49590866446495,3.979104122468829
1789422474972045800,10.6470458984375,0.7596849798470735,-6.515719280350208,3.9218081177979704
1789422474982060800,10.657060791015626,1.007407110261917,-6.56610798985064,3.5899423077970742
1789422474992075000,10.667074951171875,1.2749486243903636,-6.780352213555574,2.9316631079822777
1789422475002090000,10.677090087890624,1.5010311699271202,-7.006728189080953,2.0413234572649
1789422475012105000,10.68710498046875,1.7428262483805417,-6.976506069296598,1.3195704409271478
1789422475022119200,10.697119140625,1.9837182405143976,-6.814499397829175,0.8438193070828914
1789422475032134100,10.707134033203126,2.2195628861308094,-6.754439773663878,0.2960819644361734
1789422475042148900,10.71714892578125,2.2671979130089284,-6.658114073374867,-0.20518471893668175
1789422475052162800,10.727162841796876,2.399427285850048,-6.2551066887021065,-0.23637714505791663
1789422475062177800,10.737177734375,2.318411382895708,-5.813640101775527,-0.2721884631514549
1789422475072193000,10.747193115234374,2.2526608536124226,-5.595077430349588,-0.6336977162659168
1789422475082207000,10.75720703125,2.1698662505477664,-5.477022713333368,-1.186719721317291
1789422475092222000,10.767221923828124,2.010595726045966,-5.280214193075895,-1.6553987248182296
1789422475102236200,10.777236083984375,1.9609141419015823,-5.035861246833205,-2.108018573921919
1789422475112251100,10.787251220703125,1.936247464287281,-4.805611352483928,-2.4997096148103473
1789422475122266000,10.79726611328125,1.8996832819998264,-4.435918500652909,-2.7684266024589537
1789422475132279800,10.80727978515625,1.7035773570537567,-3.9176471987262365,-2.9787469307184216
1789422475142294800,10.817294677734376,1.4392425300121308,-3.2583634980440137,-2.9889596971750256
1789422475152310000,10.82731005859375,1.0879460433542727,-2.442968029151857,-2.8333722451001404
1789422475162324000,10.837323974609374,0.6691560562033206,-1.563432681043446,-2.4691788674682376
1789422475172339000,10.8473388671875,0.2906272061616182,-0.6563076074808836,-2.062761382091045
1789422475182353000,10.857352783203124,-0.21664500123634933,0.10312076725661753,-1.7415175038695334
1789422475192368000,10.8673681640625,-0.6529464604847133,0.7344421097800136,-1.3876082043647766
1789422475202383000,10.877383056640625,-1.1260293980330227,1.244244274047017,-1.0589321303158998
1789422475212396800,10.887396728515625,-1.5571505320340393,1.6060025334864854,-0.7343377726227045
1789422475222411800,10.897411865234375,-1.931144588190317,1.9107909514695405,-0.42075463828742504
1789422475232427000,10.907427001953126,-2.237148519442975,2.136148105341196,-0.05995031857192516
1789422475242441000,10.91744091796875,-2.468182257646322,2.305935932204127,0.3754682203620672
1789422475252456000,10.9274560546875,-2.6502503048896786,2.4649983669131994,0.7882663466870784
1789422475262470000,10.937469970703125,-2.7299206384539603,2.5431653101772067,1.0347235717326402
1789422475272485000,10.947485107421874,-2.7536323534309863,2.604995451146364,1.358837452432513
1789422475282500000,10.9575,-2.6580975112587213,2.681026551425457,1.7022002234816551
1789422475292513800,10.967513671875,-2.5279642339140174,2.7295810312360524,1.8721014475911855
1789422475302528800,10.97752880859375,-2.3370476943045855,2.759050871348381,1.9282681559711694
1789422475312543700,10.987543701171875,-2.160741863849759,2.825426839053631,1.9430214884668588
1789422475322558000,10.997557861328126,-1.968060652655363,2.867299064621329,1.902233551004529
1789422475332573000,11.007572998046875,-1.7644231631606817,2.873287491381168,1.7800287285715342
1789422475342587000,11.0175869140625,-1.539699484886974,2.83939749673903,1.6081173336833714
1789422475352602000,11.02760205078125,-1.3109857140637933,2.7678730602294204,1.4294810144543646
1789422475362617000,11.0376171875,-1.0955888131923972,2.6042501857370137,1.1509405519276856
1789422475372630800,11.047630859375,-0.8994733897656202,2.353774372699857,0.8746183499723672
1789422475382645800,11.057645751953125,-0.7115634846262633,2.0152859296888113,0.682653762614727
1789422475392660700,11.06766064453125,-0.4168091155320406,1.988504890269041,0.8992933570235967
1789422475402675000,11.077675048828125,-0.15633753978982567,2.1196540666580197,0.9264443987995385
1789422475412690000,11.08768994140625,-0.19611586181819438,2.1250264073461294,0.6414923156648874
1789422475422705000,11.097704833984375,0.1896140787087381,2.3009458688318727,0.36906127592921256
1789422475432719000,11.107718994140624,0.25448256446048617,2.345646011301875,-0.21986147906482217
1789422475442734000,11.117734130859375,0.4248934916578233,2.131076793426275,-1.0224649786621332
1789422475452747800,11.127747802734374,0.6510895805716514,1.8440759610682724,-1.7870950136959551
1789422475462762800,11.1377626953125,0.8298555175296962,1.5375830772548913,-2.4912404771506784
1789422475472777700,11.14777783203125,1.054148841562122,1.1951976268053055,-3.094209293153882
1789422475482792000,11.1577919921875,1.2514157731115818,0.9455676169425249,-3.6175270648151634
1789422475492807000,11.167806884765625,1.294531422869116,0.8141951531916857,-4.198596768221259
1789422475502822000,11.17782177734375,1.4499018711924552,0.8177513843685388,-4.829945875534415
1789422475512836000,11.187836181640625,1.5685476859696208,0.9677063835144042,-5.639575328245758
1789422475522851000,11.19785107421875,1.6136726297229527,1.158120234298706,-6.4835542098045345
1789422475532865000,11.207864990234375,1.7932957680322228,1.398368083310127,-7.1340820648401975
1789422475542880000,11.2178798828125,1.7515975838571787,1.6826777768880128,-7.748116464737057
1789422475552894700,11.227894775390626,1.842335693272203,2.086001387903094,-8.175147699075938
1789422475562909000,11.237908935546875,1.942032477429509,2.4640689771085977,-8.611250128620862
1789422475572924000,11.247923828125,1.8589001668430865,2.5716309416830536,-9.2066394492805
1789422475582939000,11.25793896484375,1.820271891632676,2.7161288444668052,-9.603296003621816
1789422475592953000,11.267953125,1.620911933326721,2.958693738248944,-9.864190334820746
1789422475602968000,11.277968017578125,1.3046271388173103,3.100747755011916,-10.10596612405181
1789422475612983000,11.287983154296874,1.0503193464018403,3.168933402487635,-10.133949524998664
1789422475622997000,11.2979970703125,0.6701701286166906,3.1567601496130226,-9.968801048374175
1789422475633012000,11.308011962890625,0.2887590742021799,3.0875550959616898,-9.507036938828229
1789422475643026000,11.31802587890625,-0.004469838890433312,3.019491613560915,-8.807312214425206
1789422475653041000,11.328041015625,-0.07122472291067242,2.81444250370264,-8.048405233213305
1789422475663056000,11.338055908203126,0.016578794357180595,2.3658523485064507,-7.365918643859028
1789422475673070000,11.348070068359375,0.14466273795664308,1.7422370503157376,-6.724573627710342
1789422475683085000,11.3580849609375,0.38953108637556433,0.9926350730657577,-6.122414374524355
1789422475693100000,11.36810009765625,0.6504841620244085,0.2051736130207777,-5.518042705985904
1789422475703114000,11.378114013671874,0.8908253884077072,-0.5052081144750118,-4.8468666151970625
1789422475713129000,11.38812890625,1.1027794553488492,-1.08907007894814,-4.0244747115463015
1789422475723144000,11.39814404296875,1.2544266453653574,-1.433691325625777,-3.092607118654251
