time,seconds_elapsed,z,y,x
1789406817610717400,5.286717529296875,-2.877208464217186,-0.42551673812270163,-0.9415288629457353
1789406817620688400,5.2966884765625,-3.1104163315892217,-0.2358928686723113,-0.8826531878679991
1789406817630659600,5.30665966796875,-3.421295467662811,0.011595745247602462,-0.6249390941403806
1789406817640631600,5.316631591796875,-3.6813065862864254,0.2888552280530333,-0.2747569984652102
1789406817650602500,5.3266025390625,-3.911509426623583,0.5330991609632969,0.064562780803442
1789406817660573400,5.336573486328125,-4.043721848329901,0.7297717798814177,0.3120468646787107
1789406817670545700,5.346545654296875,-4.064503939595818,0.8689405965968966,0.48935062012970443
1789406817680516600,5.3565166015625,-3.947835123980045,0.9685524789497256,0.628243104121834
1789406817690487300,5.3664873046875,-3.5716420964747666,0.9923252764642237,0.7428004805415869
1789406817700459500,5.37645947265625,-2.9012054258763786,0.8777513873010874,0.843946002202481
1789406817710430500,5.386430419921875,-2.1086802527010438,0.7946072401463985,0.9887470526512712
1789406817720401400,5.3964013671875,-1.3641969336390494,0.8473474812090397,1.1829304120369255
1789406817730373400,5.406373291015625,-0.643719928586483,1.0350175862431525,1.3182540976315735
1789406817740344600,5.416344482421875,0.08263502858877181,1.297605861878395,1.323829851937294
1789406817750315500,5.4263154296875,0.6649889265865088,1.6204864013910292,1.1543310711488126
1789406817760287500,5.43628759765625,1.1017582956075667,1.95742615365535,0.6949309873204678
1789406817770258400,5.446258544921875,1.48284786298275,2.2116277092173693,0.06528970683850348
1789406817780229600,5.456229736328125,1.967717538306117,2.476101067946851,-0.4936641724798828
1789406817790201300,5.466201416015625,2.5177006140530107,2.7899998441025615,-0.8671401230461895
1789406817800172500,5.476172607421875,2.8895091428637505,3.102038671605289,-1.1058933495856822
1789406817810143200,5.486143310546875,2.834460040336847,3.560057164882123,-1.3708695432707667
1789406817820115200,5.496115234375,2.351608134576678,4.324719348619878,-1.744018965296447
1789406817830086100,5.506086181640625,1.9428005391925571,5.111654446703195,-1.9921989224813876
1789406817840057300,5.516057373046875,2.4021856446474787,5.769032313764095,-2.0008894478067756
1789406817850029300,5.526029296875,3.7467028953045602,5.766530560076236,-2.45972802529484
1789406817860000300,5.536000244140625,5.499573567837476,4.684244442179799,-3.8529970319002866
1789406817869971200,5.54597119140625,7.405740951159596,2.578471016836166,-5.958419744110107
1789406817879943400,5.555943359375,8.542506262740492,0.17397300359308718,-7.3432918015092605
1789406817889914400,5.565914306640625,8.652215176215767,-1.3067819787636399,-7.146178160825372
1789406817899886300,5.57588623046875,8.018708598607779,-1.6807102762073278,-5.5577919480502604
1789406817909857300,5.585857177734375,6.556081101354956,-1.7128741777092218,-3.5151603307962414
1789406817919828500,5.595828369140625,4.3049312368273736,-2.0955176965281366,-2.0988290130332112
1789406817929800200,5.60580029296875,1.8803759394615887,-2.658431565518677,-1.2093610305838287
1789406817939771400,5.615771484375,-0.23382103083431718,-2.965299420124292,-0.3734768638817593
1789406817949742300,5.625742431640625,-1.857006754311919,-3.0305367391884324,0.42642512167189267
1789406817959714300,5.63571435546875,-2.972600683048367,-3.0343560052156446,1.0608031848847865
1789406817969685200,5.645685302734375,-3.4852713884890076,-3.067041007982194,1.4624658769503236
1789406817979656400,5.655656494140625,-3.424136244046688,-3.0758304636374114,1.7178695017784833
1789406817989628400,5.66562841796875,-2.9481875418037173,-2.976780891342461,1.9810700640931724
1789406817999599400,5.675599365234375,-2.3497271431356666,-2.8358617238283155,2.177903718791902
1789406818009570300,5.6855703125,-1.6101614067316055,-2.6311454991862178,2.340430176349729
1789406818019542500,5.69554248046875,-0.6119874042391776,-2.3687319955959913,2.358524343705922
1789406818029513500,5.705513427734375,0.3492331243872642,-2.0273548454061148,2.2983818635627626
1789406818039484200,5.715484130859375,1.1635942817956209,-1.6054004759401082,2.2134243833757936
1789406818049456400,5.725456298828125,1.7927186987966297,-1.071915822790563,2.0387905777864157
1789406818059427300,5.73542724609375,2.175997885170579,-0.4497527692347765,1.7845628648698328
1789406818069398500,5.7453984375,2.2337743668347594,0.10426496885567903,1.414447257582098
