time,seconds_elapsed,z,y,x
1789927244043820500,8.382820556640626,4.4883109511911865,-2.3430247228875754,-2.0154852516531943
1789927244053800700,8.39280078125,4.398220345899462,-0.23090309756100177,-0.7038426811158657
1789927244063781600,8.40278173828125,3.4511329720437525,0.7138119942054152,-0.009303834918141364
1789927244073761800,8.41276171875,2.6063492038428784,0.7892153179749846,-0.211159701693058
1789927244083742700,8.42274267578125,1.9942466487914323,0.7854474898740649,-0.3976835593014955
1789927244093722600,8.43272265625,1.8141145380467176,0.8216796637281775,-0.5628507406264543
1789927244103703800,8.442703857421876,1.9433961669981479,0.7776637041300535,-0.4083247803032398
1789927244113683700,8.45268359375,2.2352631440877913,0.551918719984591,-0.06276479147076607
1789927244123664600,8.46266455078125,2.109983736515045,0.056714405390620226,0.40821255210041996
1789927244133645600,8.4726455078125,1.2213088041394948,-0.5108315073147416,0.9098825555771589
1789927244143625700,8.482625732421875,0.2455845338642597,-0.9001420828074216,1.2850520852535963
1789927244153606700,8.492606689453124,-0.45128187849819656,-1.0007356696739793,1.5441455045104027
1789927244163586600,8.502586669921875,-0.862736773520708,-0.9672375969588756,1.7788135075628757
1789927244173567500,8.5125673828125,-0.926525647342205,-0.8227508000910282,1.8466648085176944
1789927244183547600,8.522547607421876,-0.8658189574450254,-0.5465124770268798,1.8164912040501833
1789927244193528600,8.532528564453125,-0.7366098092079162,-0.1783759147271514,1.7791688968718051
1789927244203508200,8.54250830078125,-0.47320437197089193,0.17366846768856048,1.640302277973294
1789927244213489200,8.5524892578125,-0.25258359897136684,0.5007981890782713,1.5157523537188768
1789927244223470300,8.56247021484375,-0.27409575807750225,0.7970470345139503,1.4122954863756894
1789927244233450200,8.5724501953125,0.15154372964203358,0.9560825812160968,1.0162468347996472
1789927244243431200,8.58243115234375,0.23067221141457556,1.1700070714473723,0.858266350108385
1789927244253411000,8.5924111328125,0.1884983725517988,1.2497035623662174,0.7161316693246365
1789927244263392300,8.602392333984374,0.29798049153387546,1.2646674688726662,0.5034539642840623
1789927244273372200,8.6123720703125,0.34230829356014725,1.1806937390260397,0.3333002267181873
1789927244283353000,8.62235302734375,0.14728490315377712,1.088068500690162,0.25599136158823965
1789927244293333000,8.6323330078125,-0.22375965554714203,0.8865151239931582,0.22693887010514735
1789927244303314200,8.642314208984375,-0.5568289961189031,0.626181349286437,0.17652794877290726
1789927244313294000,8.652294189453125,-0.9241349528133869,0.43615299068838354,0.18175532803237437
1789927244323275000,8.66227490234375,-1.1537637926548718,0.24722470228672025,0.21226094093322753
1789927244333256200,8.672256103515625,-1.420496913009882,0.02181961762011051,0.17960136486887932
1789927244343236000,8.682236083984375,-1.6656559149384498,-0.14952289133891464,0.18414193090796468
1789927244353217000,8.692217041015626,-1.7866642210632562,-0.2764483125530183,0.19931904177367685
1789927244363197200,8.702197265625,-1.9336042563021183,-0.3645174950197339,0.1705260780096054
1789927244373178400,8.712178466796875,-1.9894939013063906,-0.397655648381263,0.09520750991404056
1789927244383158300,8.722158203125,-1.8392185841649769,-0.37421222895160317,-0.1274661039620638
1789927244393139200,8.73213916015625,-1.7847727082282303,-0.2645611831434071,-0.27576807520389557
1789927244403119000,8.742119140625,-1.8405320048511027,-0.1302232937157154,-0.34981180105805393
1789927244413100300,8.752100341796876,-1.8136422443598508,-0.0009913491249084472,-0.3688391576111317
1789927244423081200,8.762081298828125,-1.778128447908163,0.13911796331107615,-0.44628830799460406
1789927244433061000,8.77206103515625,-1.6709329785585403,0.25911972274184225,-0.5771031378626823
1789927244443042000,8.7820419921875,-1.5691893448740244,0.3415133437901735,-0.7223667643219233
1789927244453022200,8.792022216796875,-1.4570032276302576,0.3750926650479436,-0.8592401635766029
1789927244463003100,8.802003173828124,-1.298008597460389,0.4188488046661019,-1.0285518973603844
1789927244472983000,8.811983154296875,-1.127558507296443,0.41868455401509996,-1.1546274237468839
1789927244482964000,8.8219638671875,-1.023554527464509,0.3658250704869628,-1.2248863703653217
1789927244492944100,8.831944091796874,-0.9412953464508056,0.2705363120302558,-1.274800448091328
1789927244502925000,8.841925048828125,-0.9113251556009053,0.1296677056595683,-1.3093714107349514
1789927244512906000,8.851906005859375,-0.8568962307989597,0.00898030205219984,-1.349484517675638
1789927244522886100,8.86188623046875,-0.7428770529091357,-0.12629209174662828,-1.465676363429427
1789927244532867000,8.8718671875,-0.5813011740744114,-0.20899229452610016,-1.640942329442501
1789927244542847200,8.88184716796875,-0.3506552661448717,-0.23025223243683576,-1.876158906288445
1789927244552828200,8.891828125,-0.11936638413667679,-0.23572423410713672,-2.102596841134131
1789927244562808000,8.90180810546875,0.050714872714877124,-0.2767223071888089,-2.283237485922873
1789927244572789200,8.911789306640625,0.09765957924127579,-0.3941483709126711,-2.3662635596558452
1789927244582769200,8.92176904296875,0.062092006775736806,-0.5555930245831608,-2.343349717058241
1789927244592750000,8.93175,0.028694764086604117,-0.7756608398750424,-2.233468954147398
1789927244602730000,8.94172998046875,0.08779635687470436,-0.9740221425324678,-2.1272391149595378
1789927244612711200,8.951711181640626,0.5070154561579228,-1.0530077087029814,-2.1855399127587676
1789927244622692000,8.961692138671875,1.211188976663351,-0.9903884631827473,-2.506562841705978
1789927244632672000,8.971672119140624,2.15445533092618,-0.8243380692824721,-3.135052175673842
1789927244642653200,8.981653076171876,3.0286171693027018,-0.7735808187305927,-3.717411918890476
1789927244652633000,8.991633056640625,3.524832999026775,-1.0749357551336287,-3.8419633044496178
1789927244662614000,9.001614013671874,2.3729466906815766,-1.2819964970752595,-3.0621564508110284
1789927244672594200,9.01159423828125,1.2820377058684824,-1.437108440592885,-2.352878885164857
1789927244682575000,9.0215751953125,0.7562053210377693,-1.4024571061894298,-1.7814374263256787
1789927244692555300,9.03155517578125,0.12653963676691055,-1.2219935715332626,-1.1679478008300066
1789927244702536200,9.0415361328125,-0.3487678449630737,-0.9876450096935033,-0.26030104148089883
1789927244712516000,9.05151611328125,-1.0560480993121861,-0.6565235883191227,0.9064218937292694
1789927244722497300,9.061497314453124,-1.578752122989297,-0.3091656101539731,1.7665458544030785
1789927244732478200,9.071478271484375,-1.3466390651166438,0.04202873130366206,1.8284955300986765
1789927244742458000,9.0814580078125,-0.7885299660593271,0.6161334180027246,1.5644932960122824
1789927244752439300,9.091439208984376,0.26315175473690033,1.5076223848856984,1.581567764931917
1789927244762419200,9.101419189453125,1.0485445918142795,2.4328636915057897,1.9246908820062874
1789927244772400000,9.111400146484375,1.4105641325384377,3.12599267090559,2.5693466301381584
1789927244782380000,9.121380126953126,1.741008969825506,3.53708662366122,3.171563750991225
1789927244792361200,9.131361328125,1.9219436291247605,3.632169922673702,3.518733513107896
1789927244802341000,9.141341064453124,1.95005036419034,3.0549194852948185,3.3378386012971397
1789927244812322000,9.151322021484376,1.577880600851774,2.0852993771135804,2.8729128128498793
1789927244822303000,9.161302978515625,1.1221528488606214,1.1815873268648982,2.4703660314261913
1789927244832283100,9.171283203125,0.5097101020693778,0.39908538892343637,2.1661925304710863
1789927244842264000,9.18126416015625,-0.238922153365612,-0.12092895727828144,1.9282471131831407
1789927244852244200,9.191244140625,-0.9845207401931285,-0.3285207373566925,1.8160498900234698
1789927244862225200,9.20122509765625,-1.416775846660137,-0.37188320148214693,1.7234867571383714
1789927244872205300,9.211205322265625,-1.5111293700933455,-0.23975290510132907,1.5785358498901128
1789927244882186200,9.221186279296875,-1.1703548619717359,-0.4814173429124057,1.2175550045639276
1789927244892166100,9.231166259765626,-1.6112632304936647,-0.7309767717570066,0.9642308163583279
1789927244902147000,9.24114697265625,-1.5282728125959635,-0.7257758421130478,0.9214818079560995
1789927244912127200,9.251127197265625,-1.5026608169555664,-0.6746212628066539,0.894018631491065
1789927244922108200,9.261108154296876,-1.434163619312644,-0.5821273957654833,0.8866817127317189
1789927244932089000,9.271089111328125,-1.3424649943023919,-0.5849729944549501,0.9062906685650348
1789927244942069000,9.281069091796875,-1.2400298712223767,-0.6369095179192722,0.8717705593258142
1789927244952050200,9.29105029296875,-1.1022954712241888,-0.7113304065227508,0.7968693398594856
1789927244962030000,9.301030029296875,-1.000834746134281,-0.7751302401296793,0.6977262440621852
1789927244972011000,9.311010986328125,-0.9228221166491508,-0.8641405028387904,0.5515647919803858
1789927244981991200,9.3209912109375,-0.8567489312827586,-0.9527009759537876,0.3748527188122272
1789927244991972000,9.33097216796875,-0.8618249193727969,-0.9969511826992035,0.28479660031199455
1789927245001952300,9.3409521484375,-0.8029869459569454,-1.0167755348488687,0.29144787489473817
1789927245011933200,9.35093310546875,-0.8075655059188603,-0.9683531569853424,0.3935556657165289
1789927245021913000,9.3609130859375,-0.7407856335878372,-1.0194697423689068,0.5382943915188312
1789927245031894300,9.370894287109374,-0.7016214979350567,-1.1656376241914927,0.6445978804647922
1789927245041875200,9.380875244140626,-0.5644891554832459,-1.3531135218277572,0.6959060428977012
1789927245051855000,9.390855224609375,-0.37158348788321016,-1.6051703204460441,0.66720601811409
1789927245061836300,9.400836181640624,-0.13775427374243734,-1.865771513917297,0.6866618292123079
1789927245071816200,9.410816162109375,0.12881284239590168,-2.111050196702778,0.7056348252296447
1789927245081797000,9.420797119140625,0.5008183550834655,-2.377004733900726,0.6861959652662277
1789927245091777000,9.430777099609376,0.9845686709880829,-2.5439064839333296,0.7499363237708807
1789927245101758200,9.44075830078125,1.5545149228334425,-2.461447980955243,0.8718056306391954
1789927245111738000,9.450738037109375,2.083048967838287,-2.1336589188739654,0.9033803340762853
1789927245121719000,9.460718994140626,2.4222797536492346,-1.5962284507080913,0.8186848658263682
1789927245131699200,9.47069921875,2.7434821308165787,-1.1435276453226804,0.5476712916731834
1789927245141680000,9.48068017578125,3.0158307529658077,-0.9438405008889734,0.16802315527796743
1789927245151661000,9.4906611328125,3.1591794857144353,-1.1310182923614978,-0.20680618265867232
1789927245161641200,9.50064111328125,3.4668905131459233,-1.66486724877879,-0.4553033890992403
1789927245171622100,9.5106220703125,4.263501494330168,-2.205403866266459,-0.6528326248466968
1789927245181602300,9.520602294921876,4.817069442826509,-2.1629719609893856,-1.0653630401462315
1789927245191583200,9.530583251953125,4.354215784478187,-1.6393008458457887,-1.1127496452212333
1789927245201563400,9.5405634765625,4.239990270361304,-0.9760343591377139,-1.0388023654788732
1789927245211544600,9.550544677734376,3.670865856292844,-0.14496771225258706,-0.9823071557968854
1789927245221524500,9.5605244140625,2.7601269761472937,0.3627349955171346,-0.9002250849157571
1789927245231505400,9.57050537109375,2.518733464232087,0.4754842996016144,-1.050170147189498
1789927245241485300,9.5804853515625,2.9514076728940006,0.7631234298631548,-1.1290233191519976
1789927245251466500,9.590466552734375,2.667728678435087,1.1170143169283866,-0.7228460722714662
1789927245261447400,9.600447509765624,2.2053204257667063,1.4011410551548003,-0.1699719512581825
1789927245271427300,9.61042724609375,1.5411919154018163,1.5260707725070417,0.5442465779215097
1789927245281408500,9.620408447265625,0.5969850654184818,1.256392977002263,1.1524462803155182
1789927245291388400,9.630388427734376,-0.1084212117522955,0.8615405494734645,1.3918769677251577
1789927245301369300,9.640369384765625,-0.8560808227628469,0.3227060597285628,1.2246364872574806
1789927245311349500,9.650349609375,-1.2416378909409045,-0.04471650908291339,0.8260463345050811
1789927245321330400,9.660330322265626,-1.0568144075095653,-0.026547815185785292,0.2772036609649658
1789927245331310600,9.670310546875,-0.8751602017641067,0.1743963435716927,-0.14032090936005115
1789927245341291500,9.68029150390625,-0.8463111238986253,0.45567324532493947,-0.2860965769946575
1789927245351271400,9.690271484375,-0.6395663160383701,0.7528517728261649,-0.45526948682963847
1789927245361252600,9.700252685546875,-0.4485083221316337,1.0156797024361788,-0.6522013412058353
1789927245371233500,9.710233642578125,-0.2709440160483122,1.2461373943172394,-0.8582575822800398
1789927245381213400,9.72021337890625,-0.12336919003725051,1.4601054314292967,-0.9747802674233913
1789927245391194400,9.7301943359375,-0.21223522197008132,1.6879884505167602,-0.9076876758813858
1789927245401174500,9.740174560546874,-0.43859190827310085,1.9124787584260106,-0.737335785394907
1789927245411155500,9.750155517578126,-0.7327016958534717,2.0845295617848634,-0.49510991430878637
1789927245421135400,9.76013525390625,-1.0625123268902301,2.1551991350308057,-0.2694949862837791
1789927245431116300,9.7701162109375,-1.3561398839116097,2.12738407638818,-0.08687690394222736
1789927245441096400,9.780096435546875,-1.6613421433925628,1.9892456256337463,0.04665244558155537
1789927245451077400,9.790077392578125,-1.9408663562595843,1.7760855439037084,0.11027765327394008
1789927245461057500,9.8000576171875,-2.2206688015460965,1.4640857332371175,0.11917290739119052
1789927245471038500,9.81003857421875,-2.4724954446703196,1.149371110653877,0.1779851618438959
1789927245481019400,9.820019287109375,-2.6130922483623027,0.9312713805645704,0.27653730601072307
1789927245490999600,9.82999951171875,-2.569410927546024,0.7371937465757131,0.2890472434937954
1789927245500980500,9.83998046875,-2.4744167681217193,0.5743611456781625,0.26483810038864614
1789927245510960400,9.84996044921875,-2.3903701191693543,0.45671559398472306,0.19789806905984877
1789927245520941600,9.859941650390626,-2.2708464986443517,0.2881982254490256,0.058576692131161685
1789927245530921500,9.86992138671875,-2.0727444314450025,0.15177783065885306,-0.14338438858389854
1789927245540902400,9.87990234375,-1.8816297389149665,0.04679842992350459,-0.3631207799643278
1789927245550882300,9.88988232421875,-1.6770236966490744,-0.06333528483510018,-0.5787514895915985
1789927245560863500,9.899863525390625,-1.5056272655457257,-0.13983444101735948,-0.7347282332450151
1789927245570843400,9.909843505859374,-1.408400232502818,-0.23619009805321692,-0.8244283779144287
1789927245580824300,9.91982421875,-1.3422154034554958,-0.32313845979645844,-0.8336720070779323
1789927245590805500,9.929805419921875,-1.2806962281316518,-0.4172838934369385,-0.8125462169408798
1789927245600785400,9.939785400390624,-1.2078215460568666,-0.5125688525013625,-0.7851248337909579
1789927245610766300,9.949766357421876,-1.1777484793543815,-0.6064794544726609,-0.7283747725650668
1789927245620746500,9.95974658203125,-1.1668097367107868,-0.6776717364184558,-0.6584823211714625
1789927245630727400,9.9697275390625,-1.131801551693678,-0.7605895274713635,-0.6418333841875196
1789927245640707600,9.97970751953125,-1.0350812991291285,-0.8300063241772353,-0.6578259030893444
1789927245650688500,9.9896884765625,-0.8671037365585565,-0.8260432657651603,-0.7317892571836709
1789927245660668400,9.99966845703125,-0.5995967092216015,-0.7837566141776741,-0.8694105521962046
1789927245670649600,10.009649658203125,-0.32912907851338385,-0.721196989890188,-1.0798428163975478
1789927245680629500,10.01962939453125,-0.07536123819351195,-0.6504951218098401,-1.3118202651917934
1789927245690610400,10.0296103515625,0.208567347112298,-0.5909406706877053,-1.5399436689063906
1789927245700590300,10.03959033203125,0.33982641361653804,-0.5619651899635791,-1.666255926658213
1789927245710571500,10.049571533203125,0.44507191794216633,-0.6104260001413524,-1.7694731400266288
1789927245720552400,10.059552490234376,0.46352585852146144,-0.7677395453564823,-1.8243606222510336
1789927245730532400,10.069532470703125,0.4033516680657863,-0.9653010759383439,-1.782981440897286
1789927245740513300,10.07951318359375,0.3828407949566841,-1.1327147210158408,-1.6974936532258986
1789927245750493400,10.089493408203126,0.6874936038613318,-1.0962208274856209,-1.8150246386289595
1789927245760474400,10.099474365234375,1.4781559057742357,-0.8756120371848344,-2.325715860690176
1789927245770454500,10.10945458984375,2.489246088463068,-0.6527962383590639,-3.188459063951671
1789927245780435200,10.119435302734376,3.5610225027829405,-0.5616252904847264,-4.015586471691727
1789927245790415600,10.12941552734375,3.9978362954676148,-0.6733766695730388,-4.150912641504407
1789927245800396500,10.139396484375,2.942373302567005,-1.2183322725467383,-3.528369356459379
1789927245810376400,10.14937646484375,1.8866449367284774,-1.5626777710229158,-2.5054013967111706
1789927245820357400,10.159357421875,1.843064153677225,-1.5469498944066464,-1.6318062523066996
1789927245830337500,10.169337646484376,1.5692250007092952,-1.6217444386281072,-0.9472077853649854
1789927245840318500,10.179318359375,1.1325625991940498,-1.5838174435548484,-0.17363339637517927
1789927245850299400,10.18929931640625,0.6953086615264416,-1.1660402136430144,1.153118188227713
1789927245860279300,10.199279296875,-0.008109656697511673,-0.6510248447723687,2.6006881093412635
1789927245870260500,10.209260498046875,-0.3968260656893253,-0.08219020743072032,3.81893518782258
1789927245880240400,10.219240478515625,-0.527714545315504,0.634476883944869,4.540954746142029
1789927245890221300,10.22922119140625,-0.04247077598273754,1.3175820435889065,4.501924466001987
1789927245900201200,10.239201171875,0.6425356872379779,1.9263120534673333,3.756396021801233
1789927245910182400,10.249182373046875,0.9135849172264336,2.1763668646134433,2.6271190201491117
1789927245920162600,10.25916259765625,0.7579314141780138,2.217814288897812,1.6610826156735419
1789927245930143200,10.269143310546875,0.46704701838493345,2.1163515179812906,0.8300614153653383
1789927245940123400,10.279123291015624,0.16125614536106586,2.0798443265780806,0.2846107223510742
1789927245950104600,10.2891044921875,0.10947861185073852,2.10748943548128,-0.00018587796092033385
1789927245960084500,10.29908447265625,0.06013678105473518,1.9939292534053326,-0.12458733365535736
1789927245970065400,10.3090654296875,-0.1595768139719963,1.7451082218378782,-0.03682663261592388
1789927245980046600,10.319046630859376,-0.3944710269957781,1.5511583058819174,0.2586474290549755
1789927245990026500,10.329026611328125,-0.6961252386063337,1.3357149355202913,0.5876140104830264
1789927246000007400,10.33900732421875,-1.1220020422130823,1.1703460941433905,0.8755208517700434
1789927246009987300,10.3489873046875,-1.5242536400824784,1.0928876644749195,1.067525771138072
1789927246019968500,10.358968505859375,-1.7749048096865414,1.0665577298235147,1.1348322976917027
1789927246029948400,10.368948486328126,-1.882104370689392,1.0847176558922975,1.0636714337974786
1789927246039929300,10.378929443359375,-1.9711071807444094,1.0990830850489437,0.9368386593028902
1789927246049909200,10.3889091796875,-2.089612564137578,1.0511286169581116,0.8279474919512867
1789927246059890400,10.398890380859376,-2.2222809129178525,0.9682399789344519,0.727190238955617
1789927246069870600,10.40887060546875,-2.2611691542387007,0.8387886194393038,0.5799351464182139
1789927246079851300,10.418851318359375,-2.237923887729645,0.7101867163803428,0.4015779363915324
1789927246089832400,10.42883251953125,-2.208588487651944,0.5468563220284879,0.12674305038452147
1789927246099812600,10.4388125,-2.107186214751005,0.34413090587742623,-0.13443418940901755
1789927246109793500,10.44879345703125,-1.9422125101715326,0.12834193694852292,-0.30589199531078337
1789927246119773400,10.4587734375,-1.6698621344566345,-0.07485949921645224,-0.35446313399523494
1789927246129754600,10.468754638671875,-1.416487092846632,-0.2994138853378594,-0.36917262734919787
1789927246139734500,10.478734619140624,-1.2095447165876627,-0.6238662042118609,-0.31887919491678474
1789927246149715500,10.488715576171876,-0.9613730888396501,-0.9409835040226578,-0.14793226114660502
1789927246159695400,10.4986953125,-0.6660948420017957,-1.2397674208939076,-0.0010594459250569343
1789927246169676500,10.508676513671874,-0.39187458076179027,-1.5679557114258407,0.09882979206442832
1789927246179656400,10.518656494140625,-0.03434124554097652,-1.8634984544187783,0.2194599125266075
1789927246189637400,10.528637451171875,0.21387948204576968,-2.24289773061946,0.27222061185538765
1789927246199617500,10.538617431640626,0.2777063497900963,-2.46879220623821,0.3841869488686323
1789927246209598500,10.548598388671875,0.5258382300496101,-2.700513926705718,0.40986499548256394
1789927246219579600,10.55857958984375,0.7651222024649381,-2.8098224426865577,0.4835843116879463
1789927246229559600,10.5685595703125,1.0145137273967266,-2.9600545052081344,0.5786147114694118
1789927246239540500,10.57854052734375,1.2951181367158888,-3.018032646924257,0.6708844143658876
1789927246249520600,10.588520751953125,1.6557453462988136,-3.1336136673033237,0.6823679314106702
1789927246259501600,10.59850146484375,2.0819839689552784,-2.9759336268633603,0.6668225717544555
1789927246269481700,10.608481689453125,2.472964231225848,-2.8762498483181,0.5311702387273312
1789927246279462700,10.618462646484375,2.532632810246944,-2.5976447961226103,0.3856821558624506
1789927246289442600,10.628442626953126,2.4777917975127695,-2.3027371361628175,0.13069967905580998
1789927246299423700,10.638423828125,1.8881904126048088,-2.102517200026661,0.04644786292016506
1789927246309403600,10.648403564453124,1.373964878937602,-2.0399882631383837,-0.07325520582497119
1789927246319384600,10.658384521484376,1.0063929647833108,-2.197058793377876,-0.1764689120620489
1789927246329364500,10.668364501953125,1.5696698218673466,-2.4799098125800487,-0.4749935934752226
1789927246339345700,10.678345703125,2.6985920187324286,-2.575131351019442,-1.1089929230362177
1789927246349325600,10.68832568359375,2.8946465057522057,-1.8721461635157466,-1.7264333319842815
1789927246359306500,10.698306396484375,3.294786226034164,-0.8500367933582514,-1.9703128154963254
1789927246369287700,10.70828759765625,3.1968373084574937,0.007413856453076005,-1.887309538117051
1789927246379267600,10.718267578125,1.9258178402096031,0.5752304027933627,-1.3694184676796197
1789927246389248500,10.72824853515625,2.0462813719332216,0.7088303333353251,-1.074905359995365
1789927246399228700,10.738228759765626,2.153644014543295,1.0109462441734969,-0.7295411859959363
1789927246409209900,10.7482099609375,2.54452081643939,1.4237731582015751,-0.05844809731543064
1789927246419189800,10.758189697265625,2.872237690067291,1.7998853755556046,0.7828811465173959
1789927246429170700,10.768170654296876,2.2837656014502046,1.92023770198971,1.629272934436798
1789927246439150600,10.778150634765625,1.0907108318924903,1.7048263342015444,1.867070467686653
1789927246449131800,10.7881318359375,-0.10398118347823619,0.8909780216861516,1.4539461781471967
1789927246459111700,10.798111572265626,-0.5774784009158611,0.28419059724286194,0.820358351996541
1789927246469092600,10.808092529296875,-0.5207569812625646,-0.028225173813477156,0.07859247519969939
1789927246479072500,10.818072509765624,-0.19206804773211478,-0.1611739469703287,-0.7561585592865944
1789927246489053700,10.8280537109375,-0.1418354055762291,-0.15090418962948024,-1.1844921083956956
1789927246499034600,10.83803466796875,-0.1089478659749031,-0.08350158229023218,-1.373981830072403
1789927246509014500,10.8480146484375,-0.2828770304262638,-0.012196195358783007,-1.3376333363622426
1789927246518995500,10.857995361328125,-0.5790986955940723,0.17298296964243054,-1.1697732626914978
1789927246528975600,10.8679755859375,-0.9401590358972549,0.44841056084558367,-1.0179396101921796
1789927246538956500,10.87795654296875,-1.157642679914832,0.8145498118482529,-0.8293044595181942
1789927246548936700,10.887936767578125,-1.363174020332098,1.1443753481931984,-0.6712064859271049
1789927246558918000,10.89791796875,-1.5052975951999426,1.445282686959207,-0.451254990491271
1789927246568897800,10.907897705078126,-1.6392729349255561,1.695310756228864,-0.19545535208284853
1789927246578878700,10.917878662109375,-1.8255851956099272,1.8721333040341734,0.06869885769486427
1789927246588858600,10.927858642578125,-1.9261814128249883,1.9172519641771912,0.25932021375000475
1789927246598839800,10.93783984375,-2.057285581028461,1.8721511319518087,0.4253863897413015
1789927246608819700,10.94781982421875,-2.2272546096771952,1.6731909866183996,0.5203185898452997
1789927246618800600,10.957800537109375,-2.294542431530356,1.2941054525420068,0.46751638946235174
1789927246628780500,10.967780517578126,-2.2805016312181947,0.8915754761226474,0.3906792334973812
1789927246638761700,10.97776171875,-2.097603562891483,0.6483079870291054,0.33894144747555255
1789927246648742700,10.98774267578125,-1.8825468537598846,0.47446357825174923,0.23806115262210367
1789927246658722600,10.99772265625,-1.6827812372624873,0.3265931302949786,0.10337854140996933
1789927246668703500,11.007703369140625,-1.524817703706026,0.1576946534872055,-0.07843494655042886
1789927246678683600,11.01768359375,-1.4232827443361282,0.05722980756685137,-0.27785335704535247
1789927246688664600,11.02766455078125,-1.390755270218849,-0.00837225315645337,-0.5025976397156715
1789927246698644700,11.037644775390625,-1.31565005261302,-0.09782032276093959,-0.6672662238687277
1789927246708625700,11.047625732421874,-1.2674012777507304,-0.20337693886235356,-0.7710062920674681
1789927246718605800,11.057605712890625,-1.1816297047019004,-0.33428397705852986,-0.8784080976441502
1789927246728586800,11.067586669921875,-1.1197136390149593,-0.45796194078400726,-0.961063584499061
1789927246738566700,11.077566650390626,-1.1120154857277869,-0.5263412111356854,-0.953622328582406
1789927246748547600,11.087547607421875,-1.102280273655057,-0.6132524557389318,-0.8722244405731558
1789927246758527700,11.09752783203125,-1.1527315269976854,-0.7024481580175459,-0.7548892700031399
1789927246768508700,11.1075087890625,-1.1565940476447343,-0.8030413064926862,-0.6695134182736278
1789927246778489600,11.117489501953125,-1.1938023730546234,-0.8379027765154838,-0.6186112062931061
1789927246788469500,11.127469482421875,-1.0717360823094844,-0.8007061415433884,-0.6135118373274803
1789927246798450700,11.13745068359375,-0.8938035274356603,-0.7044374321386218,-0.6771142486661672
1789927246808430600,11.1474306640625,-0.6761568018108606,-0.5576717305533587,-0.7795221914783119
1789927246818411500,11.15741162109375,-0.4139630784511566,-0.44626098159626126,-0.9714104987293481
1789927246828391400,11.167391357421875,-0.13617255750894547,-0.347293973018229,-1.136461944720149
1789927246838372600,11.17737255859375,0.09835399124622345,-0.3132230688512325,-1.3233078738898039
1789927246848352800,11.187352783203124,0.27898762177228925,-0.3782593123853206,-1.4799261303171514
1789927246858333700,11.197333740234376,0.3152496062427759,-0.5429658904612064,-1.5614374155730009
1789927246868313600,11.207313720703125,0.30777415579557416,-0.7969704621464013,-1.6068310932651162
1789927246878294800,11.217294677734374,0.41403965081870553,-1.028118912770599,-1.6936407771900295
1789927246888274700,11.227274658203125,0.8376046703517437,-1.0486134192667902,-1.9968615074649452
1789927246898255600,11.237255615234375,1.571865870606899,-0.8027484610259532,-2.6414912443727254
1789927246908235500,11.247235595703126,2.379100537136197,-0.5461449588887393,-3.422405182470381
1789927246918216700,11.257216796875,3.5951182491302487,-0.6015883214302361,-4.3796094611927865
1789927246928197600,11.26719775390625,3.473309148016572,-0.5798899921022356,-4.43242890497148
1789927246938177500,11.277177490234376,2.3199235410243273,-0.7510496918402612,-3.9406799915283917
1789927246948158700,11.28715869140625,1.6150912643492221,-0.9244706145085394,-3.364735376051068
1789927246958138600,11.297138671875,1.1076742416530847,-0.7912848177254199,-2.7666628076568243
1789927246968119600,11.30711962890625,0.5027583832353353,-0.4680683242566883,-2.1805805367857216
1789927246978099700,11.317099609375,-0.022362638455629347,0.014748656320571898,-1.291163846132159
1789927246988080600,11.32708056640625,-0.38058161785304545,0.5079087517358363,-0.12042232293039559
1789927246998060800,11.337060791015626,-0.7632792049467563,0.9396940487340092,1.0731509175434708
1789927247008041700,11.347041748046875,-1.19287649038136,1.4106746071755885,2.1198340994000433
1789927247018021600,11.357021728515624,-1.1412556087374686,1.953306443376839,2.6965225189819932
1789927247028002800,11.3670029296875,-0.31843466601967807,2.54160259090513,2.7693054311200975
1789927247037982700,11.376982666015625,0.4482628229379654,3.124981448036432,2.757056774921715
1789927247047963600,11.386963623046874,0.9914742125928402,3.5420933459073303,2.7365450250297783
1789927247057943600,11.396943603515625,1.0744172842174768,3.5951860536694524,2.545561265403032
1789927247067924700,11.4069248046875,0.9965396792888641,3.1589439233928918,2.0086586205035446
1789927247077904600,11.416904541015626,0.6545066955387592,2.0299615207731723,0.9784773683756589
1789927247087885600,11.426885498046875,0.12912380804121493,1.1270375521622598,0.517067479094863
1789927247097866500,11.436866455078125,-0.06880290259122848,0.7759194908112287,0.470516740322113
1789927247107846700,11.4468466796875,-0.1445060860902071,0.6264679111428558,0.6367874989748
1789927247117827600,11.45682763671875,-0.4322855016052723,0.60926484740749,0.9202823690384626
1789927247127807700,11.466807861328125,-0.8131430137902498,0.5878262649942189,1.1915741756111382
1789927247137788400,11.476788330078126,-1.1486743605613707,0.5840555142838507,1.3438251767396927
1789927247147768800,11.486768798828125,-1.4966554390609264,0.5948337326034904,1.391016551503539
1789927247157749800,11.496749755859375,-1.7817729418903587,0.5577259449586272,1.3871347416341304
1789927247167729700,11.506729736328126,-1.9288404029011725,0.5589248724196106,1.3206988604351877
1789927247177710600,11.516710693359375,-1.9951748695522546,0.5878329869959503,1.2365721319839358
1789927247187690800,11.526690673828124,-2.0108277812361717,0.5566516667906195,1.1573670778438447
1789927247197671700,11.536671630859376,-2.0566548819094894,0.5077028539001941,1.0524030208081006
