time,seconds_elapsed,z,y,x
1789743939946905900,84.74190576171875,-2.1074447631835938,1.7519330978393555,-0.4511547088623047
1789743939956906000,84.75190600585937,-1.8241081237792969,1.5446609258651733,-0.5085524320602417
1789743939966905900,84.76190576171875,-1.4157419204711914,1.3597609996795654,-0.6159024238586426
1789743939976906000,84.77190600585938,-0.8540468215942383,1.1959341764450073,-0.8341546058654785
1789743939986905900,84.78190576171875,-0.26343345642089844,1.0928421020507812,-1.2393524646759033
1789743939996906000,84.79190600585937,0.3383903503417969,1.0059335231781006,-1.6130802631378174
1789743940006905900,84.80190576171876,0.7428998947143555,0.846056342124939,-1.7882955074310303
1789743940016906000,84.81190600585937,0.9743337631225586,0.6393322348594666,-1.8662623167037964
1789743940026905900,84.82190576171875,1.2208623886108398,0.5290873646736145,-1.8754594326019287
1789743940036906000,84.83190600585938,1.4005851745605469,0.5575882792472839,-1.929252028465271
1789743940046905900,84.84190576171875,1.5084753036499023,0.6310189962387085,-2.0338242053985596
1789743940056906000,84.85190600585938,1.6389026641845703,0.6657969951629639,-2.058431386947632
1789743940066905900,84.86190576171875,1.8553695678710938,0.6079025268554688,-1.949118733406067
1789743940076906000,84.87190600585937,2.1230831146240234,0.4119243621826172,-1.7340223789215088
1789743940086905900,84.88190576171876,2.4077768325805664,0.28025567531585693,-1.5825026035308838
1789743940096906000,84.89190600585937,2.6481332778930664,0.39443397521972656,-1.4391230344772339
1789743940106905900,84.90190576171875,2.73309326171875,0.5790410041809082,-1.2163056135177612
1789743940116906000,84.91190600585938,2.756638526916504,0.6534125804901123,-0.7819633483886719
1789743940126905900,84.92190576171875,2.735783576965332,0.591589093208313,-0.33457446098327637
1789743940136906000,84.93190600585937,2.624508857727051,0.5661500692367554,-0.129105806350708
1789743940146905900,84.94190576171874,2.4658546447753906,0.6704610586166382,-0.3609044551849365
1789743940156906000,84.95190600585937,2.3103790283203125,0.8224771022796631,-0.8267011642456055
1789743940166905900,84.96190576171875,2.164975166320801,0.8979685306549072,-1.28774094581604
1789743940176906000,84.97190600585938,2.071150779724121,0.9310492277145386,-1.759436011314392
1789743940186905900,84.98190576171875,2.049586296081543,0.8675251007080078,-2.044649839401245
1789743940196906000,84.99190600585938,2.1523075103759766,0.6739237308502197,-2.0298452377319336
1789743940206905900,85.00190576171875,2.3194828033447266,0.32333576679229736,-1.7263200283050537
1789743940216906000,85.01190600585937,2.4280662536621094,0.017626404762268066,-1.337850570678711
1789743940226905900,85.02190576171876,2.4263219833374023,-0.11443531513214111,-0.9864952564239502
1789743940236906000,85.03190600585937,2.248361587524414,-0.0770416259765625,-0.627760648727417
1789743940246905900,85.04190576171875,1.9611053466796875,0.011056661605834961,-0.274569034576416
1789743940256906000,85.05190600585938,1.5449790954589844,0.08051145076751709,0.03182244300842285
1789743940266905900,85.06190576171875,1.0368080139160156,0.09304022789001465,0.23794841766357422
1789743940276906000,85.07190600585938,0.4499645233154297,0.06445038318634033,0.24761724472045898
1789743940286905900,85.08190576171874,-0.09155464172363281,-0.026081085205078125,0.03690528869628906
1789743940296906000,85.09190600585937,-0.5668058395385742,-0.11947870254516602,-0.3142932653427124
1789743940306905900,85.10190576171875,-0.9798555374145508,-0.280902624130249,-0.6904599666595459
1789743940316906000,85.11190600585938,-1.3854446411132812,-0.4353941082954407,-0.9683880805969238
1789743940326905900,85.12190576171875,-1.7074241638183594,-0.49602532386779785,-1.1221284866333008
1789743940336906000,85.13190600585938,-1.9027795791625977,-0.458528995513916,-1.1067084074020386
1789743940346905900,85.14190576171875,-2.0271730422973633,-0.3131132125854492,-0.9212069511413574
1789743940356906000,85.15190600585937,-2.108522891998291,-0.12284111976623535,-0.6040729284286499
1789743940366905900,85.16190576171876,-2.2431764602661133,-0.012254118919372559,-0.13417696952819824
1789743940376906000,85.17190600585937,-2.3869071006774902,0.009405136108398438,0.33495140075683594
1789743940386905900,85.18190576171875,-2.4609756469726562,0.09295153617858887,0.7135082483291626
1789743940396906000,85.19190600585938,-2.407430648803711,0.2512996196746826,0.9437483549118042
1789743940406905900,85.20190576171875,-2.269254684448242,0.37437212467193604,1.0508941411972046
1789743940416906000,85.21190600585938,-2.066225051879883,0.3627796173095703,1.1708136796951294
1789743940426905900,85.22190576171874,-1.7427940368652344,0.10196793079376221,1.339482069015503
1789743940436906000,85.23190600585937,-1.3790950775146484,-0.3819693326950073,1.4254889488220215
1789743940446905900,85.24190576171875,-1.0765800476074219,-0.8719158172607422,1.352525234222412
1789743940456906000,85.25190600585937,-0.8284158706665039,-1.2763055562973022,1.0660433769226074
1789743940466905900,85.26190576171875,-0.641448974609375,-1.5333037376403809,0.6204779148101807
1789743940476906000,85.27190600585938,-0.43223094940185547,-1.6074316501617432,0.19201898574829102
1789743940486905900,85.28190576171875,-0.1207284927368164,-1.56537926197052,-0.0991969108581543
1789743940496906000,85.29190600585937,0.28275489807128906,-1.5669678449630737,-0.03968620300292969
1789743940506905900,85.30190576171876,0.722926139831543,-1.7415322065353394,0.27040743827819824
1789743940516906000,85.31190600585937,1.0034751892089844,-2.044020414352417,0.6065690517425537
1789743940526905900,85.32190576171875,1.0905017852783203,-2.250370979309082,0.7702622413635254
1789743940536906000,85.33190600585938,1.0966110229492188,-2.2189900875091553,0.6326332092285156
1789743940546905900,85.34190576171875,1.1545228958129883,-1.9717642068862915,0.29390835762023926
1789743940556906000,85.35190600585938,1.3040428161621094,-1.7453747987747192,0.008132696151733398
1789743940566905900,85.36190576171875,1.6136236190795898,-1.6671042442321777,0.19264602661132812
1789743940576906000,85.37190600585937,1.7779169082641602,-1.7605023384094238,0.47100305557250977
1789743940586905900,85.38190576171876,1.6183156967163086,-1.8888283967971802,0.5583155155181885
1789743940596906000,85.39190600585937,1.308004379272461,-1.8103467226028442,0.5009598731994629
1789743940606905900,85.40190576171875,0.845026969909668,-1.5268089771270752,0.27433109283447266
1789743940616906000,85.41190600585938,0.34732913970947266,-1.1062248945236206,0.015576839447021484
1789743940626905900,85.42190576171875,-0.12628650665283203,-0.6699569225311279,0.002553224563598633
1789743940636906000,85.43190600585937,-0.4623079299926758,-0.33386075496673584,0.18941664695739746
1789743940646905900,85.44190576171874,-0.6856060028076172,-0.04800868034362793,0.35057663917541504
1789743940656906000,85.45190600585937,-0.7276067733764648,0.168609619140625,0.3740062713623047
1789743940666905900,85.46190576171875,-0.5446920394897461,0.27199018001556396,0.26016926765441895
1789743940676906000,85.47190600585938,-0.26729869842529297,0.2330571413040161,0.036365509033203125
1789743940686905900,85.48190576171875,-0.11414337158203125,0.02542126178741455,-0.18435001373291016
1789743940696906000,85.49190600585938,-0.03847980499267578,-0.24858999252319336,-0.3422563076019287
1789743940706905900,85.50190576171875,-0.07656574249267578,-0.44678592681884766,-0.4852864742279053
1789743940716906000,85.51190600585937,-0.11619377136230469,-0.4817969799041748,-0.6090960502624512
1789743940726905900,85.52190576171876,-0.16326332092285156,-0.29602742195129395,-0.6871637105941772
1789743940736906000,85.53190600585937,-0.18518733978271484,0.04515230655670166,-0.7555007934570312
1789743940746905900,85.54190576171875,-0.2759256362915039,0.48292505741119385,-0.7781708240509033
1789743940756906000,85.55190600585938,-0.38454532623291016,0.9124306440353394,-0.692833662033081
1789743940766905900,85.56190576171875,-0.5788755416870117,1.2808246612548828,-0.5396356582641602
1789743940776906000,85.57190600585938,-0.8000078201293945,1.5642811059951782,-0.365006685256958
1789743940786905900,85.58190576171874,-1.0558319091796875,1.7047221660614014,-0.24695801734924316
1789743940796906000,85.59190600585937,-1.3658342361450195,1.7964930534362793,-0.12346220016479492
1789743940806905900,85.60190576171875,-1.6657309532165527,1.8469371795654297,-0.054668307304382324
1789743940816906000,85.61190600585938,-1.8816204071044922,1.8248238563537598,-0.06591224670410156
1789743940826905900,85.62190576171875,-1.9318690299987793,1.8240771293640137,-0.18772006034851074
1789743940836906000,85.63190600585938,-1.8044557571411133,1.8379957675933838,-0.32668745517730713
1789743940846905900,85.64190576171875,-1.6363449096679688,1.8605670928955078,-0.5025211572647095
1789743940856906000,85.65190600585937,-1.2860355377197266,1.861485242843628,-0.624146580696106
1789743940866905900,85.66190576171876,-0.929560661315918,1.769446611404419,-0.7139278650283813
1789743940876906000,85.67190600585937,-0.6861753463745117,1.5892362594604492,-0.8178426623344421
1789743940886905900,85.68190576171875,-0.49678516387939453,1.3786020278930664,-0.8432966470718384
1789743940896906000,85.69190600585938,-0.36353397369384766,1.2049586772918701,-0.8946107625961304
1789743940906905900,85.70190576171875,-0.19024085998535156,1.1121315956115723,-1.2259691953659058
1789743940916906000,85.71190600585938,0.11300945281982422,1.045729637145996,-1.5818597078323364
1789743940926905900,85.72190576171874,0.41609954833984375,0.8964377641677856,-1.6996018886566162
1789743940936906000,85.73190600585937,0.6618356704711914,0.668100893497467,-1.6426974534988403
1789743940946905900,85.74190576171875,0.8143529891967773,0.4951881170272827,-1.4795198440551758
1789743940956906000,85.75190600585937,0.9657211303710938,0.44096648693084717,-1.2336061000823975
1789743940966905900,85.76190576171875,1.0242595672607422,0.47165346145629883,-0.9922064542770386
1789743940976906000,85.77190600585938,1.1403656005859375,0.5406090021133423,-0.7299937605857849
1789743940986905900,85.78190576171875,1.358062744140625,0.6493512988090515,-0.46761083602905273
1789743940996906000,85.79190600585937,1.6905536651611328,0.8150377869606018,-0.235945463180542
1789743941006905900,85.80190576171876,2.123471260070801,1.028768539428711,-0.09621679782867432
1789743941016906000,85.81190600585937,2.57894229888916,1.1174509525299072,0.02971017360687256
1789743941026905900,85.82190576171875,2.955656051635742,1.0913740396499634,0.19257771968841553
1789743941036906000,85.83190600585938,3.2474308013916016,0.9975054264068604,0.33687424659729004
1789743941046905900,85.84190576171875,3.41367244720459,0.9315893650054932,0.2683945894241333
1789743941056906000,85.85190600585938,3.507369041442871,0.9688995480537415,-0.02443063259124756
1789743941066905900,85.86190576171875,3.5479278564453125,1.033973217010498,-0.4208359718322754
1789743941076906000,85.87190600585937,3.61643123626709,1.098998785018921,-0.840545654296875
1789743941086905900,85.88190576171876,3.744426727294922,1.1235225200653076,-1.1707813739776611
1789743941096906000,85.89190600585937,3.925076484680176,1.0561535358428955,-1.305030345916748
1789743941106905900,85.90190576171875,4.051006317138672,0.8434357643127441,-1.1523293256759644
1789743941116906000,85.91190600585938,4.076875686645508,0.5325559377670288,-0.7818703651428223
1789743941126905900,85.92190576171875,3.9364356994628906,0.25293081998825073,-0.35870933532714844
1789743941136906000,85.93190600585937,3.610184669494629,0.1682835817337036,0.024593591690063477
1789743941146905900,85.94190576171874,3.1173200607299805,0.26314157247543335,0.3364992141723633
1789743941156906000,85.95190600585937,2.4546375274658203,0.43864208459854126,0.607115626335144
1789743941166905900,85.96190576171875,1.5747785568237305,0.55926913022995,0.8121089935302734
1789743941176906000,85.97190600585938,0.5990762710571289,0.599144697189331,0.9154162406921387
1789743941186905900,85.98190576171875,-0.18573284149169922,0.5219606161117554,0.6929068565368652
1789743941196906000,85.99190600585938,-0.9417448043823242,0.3948698043823242,0.19082295894622803
1789743941206905900,86.00190576171875,-1.6216154098510742,0.23455429077148438,-0.4039485454559326
1789743941216906000,86.01190600585937,-2.2687501907348633,0.037816762924194336,-0.8850619792938232
1789743941226905900,86.02190576171876,-2.7576112747192383,-0.13398170471191406,-1.1171789169311523
1789743941236906000,86.03190600585937,-3.0312538146972656,-0.2004643678665161,-1.0473389625549316
1789743941246905900,86.04190576171875,-3.146768569946289,-0.09681081771850586,-0.7153816223144531
1789743941256906000,86.05190600585938,-3.1982479095458984,0.07185602188110352,-0.3782539963722229
1789743941266905900,86.06190576171875,-3.1354455947875977,0.14436137676239014,-0.08693170547485352
1789743941276906000,86.07190600585938,-2.881834030151367,0.1021420955657959,0.08395576477050781
1789743941286905900,86.08190576171874,-2.4843249320983887,0.05674457550048828,0.012394070625305176
1789743941296906000,86.09190600585937,-1.9847631454467773,0.04835164546966553,-0.1299428939819336
1789743941306905900,86.10190576171875,-1.3579063415527344,-0.0667504072189331,-0.2688137888908386
1789743941316906000,86.11190600585938,-0.8236188888549805,-0.40039515495300293,-0.1941741704940796
1789743941326905900,86.12190576171875,-0.47103214263916016,-0.9000316858291626,0.04712820053100586
1789743941336906000,86.13190600585938,-0.27146053314208984,-1.5060677528381348,0.32612502574920654
1789743941346905900,86.14190576171875,-0.12599754333496094,-2.052811622619629,0.58155357837677
1789743941356906000,86.15190600585937,0.0071868896484375,-2.3645288944244385,0.6467548608779907
1789743941366905900,86.16190576171876,0.10808467864990234,-2.5028076171875,0.6137486696243286
1789743941376906000,86.17190600585937,-0.030892372131347656,-2.5399560928344727,0.47873973846435547
1789743941386905900,86.18190576171875,-0.28092479705810547,-2.5034279823303223,0.32494187355041504
1789743941396906000,86.19190600585938,-0.41153430938720703,-2.4306275844573975,0.19752717018127441
1789743941406905900,86.20190576171875,-0.49691009521484375,-2.3268306255340576,0.27881622314453125
1789743941416906000,86.21190600585938,-0.4795265197753906,-2.3315796852111816,0.48082613945007324
1789743941426905900,86.22190576171874,-0.2702522277832031,-2.422682762145996,0.7819890975952148
1789743941436906000,86.23190600585937,0.05710315704345703,-2.556755542755127,0.9385969638824463
1789743941446905900,86.24190576171875,0.3759775161743164,-2.601321220397949,0.7851729393005371
1789743941456906000,86.25190600585937,0.708775520324707,-2.452735185623169,0.4098238945007324
1789743941466905900,86.26190576171875,1.0246496200561523,-2.1731274127960205,0.0653376579284668
1789743941476906000,86.27190600585938,1.2191896438598633,-1.930925965309143,-0.08636879920959473
1789743941486905900,86.28190576171875,1.277104377746582,-1.85960054397583,-0.007997989654541016
1789743941496906000,86.29190600585937,1.2097673416137695,-1.7629597187042236,0.29973506927490234
1789743941506905900,86.30190576171876,1.0775976181030273,-1.5198845863342285,0.5329470634460449
1789743941516906000,86.31190600585937,0.9545478820800781,-1.2112185955047607,0.7459745407104492
1789743941526905900,86.32190576171875,0.8555545806884766,-0.9338527917861938,1.0910027027130127
1789743941536906000,86.33190600585938,0.806182861328125,-0.810558557510376,1.6299455165863037
1789743941546905900,86.34190576171875,0.8048839569091797,-0.8771471977233887,2.1450209617614746
1789743941556906000,86.35190600585938,0.7398166656494141,-1.0085270404815674,2.374907970428467
1789743941566905900,86.36190576171875,0.5495662689208984,-1.1332361698150635,2.366521120071411
1789743941576906000,86.37190600585937,0.37886714935302734,-1.2912273406982422,2.086613416671753
1789743941586905900,86.38190576171876,0.21579551696777344,-1.4398467540740967,1.6607320308685303
1789743941596906000,86.39190600585937,-0.0461578369140625,-1.5843766927719116,1.162036418914795
1789743941606905900,86.40190576171875,-0.41963863372802734,-1.6776041984558105,0.6907558441162109
1789743941616906000,86.41190600585938,-0.7998228073120117,-1.7052686214447021,0.30208754539489746
1789743941626905900,86.42190576171875,-1.0799627304077148,-1.6385794878005981,-0.07396674156188965
1789743941636906000,86.43190600585937,-1.2265944480895996,-1.3984527587890625,-0.46726834774017334
1789743941646905900,86.44190576171874,-1.3333244323730469,-1.0585250854492188,-0.7084012031555176
1789743941656906000,86.45190600585937,-1.4888906478881836,-0.7468498945236206,-0.7561030387878418
1789743941666905900,86.46190576171875,-1.7802038192749023,-0.5080816745758057,-0.596373438835144
1789743941676906000,86.47190600585938,-2.196608543395996,-0.3491462469100952,-0.3653547763824463
1789743941686905900,86.48190576171875,-2.5903663635253906,-0.1440565586090088,-0.08070540428161621
1789743941696906000,86.49190600585938,-2.994072914123535,0.23961305618286133,0.1463782787322998
1789743941706905900,86.50190576171875,-3.424314498901367,0.4908548593521118,0.04050266742706299
1789743941716906000,86.51190600585937,-3.7066969871520996,0.7757828235626221,-0.07932126522064209
1789743941726905900,86.52190576171876,-3.6147561073303223,1.0540074110031128,-0.13749361038208008
1789743941736906000,86.53190600585937,-3.225109100341797,1.2834069728851318,-0.35159194469451904
1789743941746905900,86.54190576171875,-2.687864303588867,1.3299150466918945,-0.5673295259475708
1789743941756906000,86.55190600585938,-2.2412357330322266,1.4073677062988281,-0.5999953746795654
1789743941766905900,86.56190576171875,-1.2490301132202148,1.4622939825057983,-0.7638278603553772
1789743941776906000,86.57190600585938,-0.5800809860229492,1.2001138925552368,-0.41492199897766113
1789743941786905900,86.58190576171874,-0.2430591583251953,0.41090548038482666,0.10956525802612305
1789743941796906000,86.59190600585937,0.4247426986694336,0.44202446937561035,0.005463600158691406
1789743941806905900,86.60190576171875,0.2998924255371094,0.5749475955963135,0.13413465023040771
1789743941816906000,86.61190600585938,0.5007610321044922,1.039161205291748,-0.09451818466186523
1789743941826905900,86.62190576171875,0.6286954879760742,1.3661022186279297,-0.2695133686065674
1789743941836906000,86.63190600585938,0.5649967193603516,1.416609764099121,-0.26829612255096436
1789743941846905900,86.64190576171875,0.5446023941040039,1.4061347246170044,-0.12352478504180908
1789743941856906000,86.65190600585937,0.4123401641845703,1.444861888885498,0.06777215003967285
1789743941866905900,86.66190576171876,0.3773193359375,1.481398344039917,0.1619565486907959
1789743941876906000,86.67190600585937,0.3843355178833008,1.4784098863601685,0.14752554893493652
1789743941886905900,86.68190576171875,0.35590553283691406,1.4424015283584595,0.03061807155609131
1789743941896906000,86.69190600585938,0.41545581817626953,1.3719288110733032,-0.19557154178619385
1789743941906905900,86.70190576171875,0.5101022720336914,1.2643182277679443,-0.5205348134040833
1789743941916906000,86.71190600585938,0.5309982299804688,1.265339970588684,-0.772077739238739
1789743941926905900,86.72190576171874,0.7677364349365234,1.356183648109436,-0.8780534863471985
1789743941936906000,86.73190600585937,1.1692132949829102,1.3446693420410156,-0.5683558583259583
1789743941946905900,86.74190576171875,1.5634574890136719,1.0988599061965942,0.013919949531555176
1789743941956906000,86.75190600585937,2.370863914489746,0.7691079378128052,0.5480606555938721
1789743941966905900,86.76190576171875,3.196014404296875,0.5521025657653809,0.6346105337142944
1789743941976906000,86.77190600585938,4.061922073364258,0.3817322254180908,0.3367205858230591
1789743941986905900,86.78190576171875,4.647313117980957,0.10770201683044434,-0.03800356388092041
1789743941996906000,86.79190600585937,4.819146156311035,-0.30843043327331543,-0.40565454959869385
1789743942006905900,86.80190576171876,4.600347518920898,-0.7727562189102173,-0.6606469750404358
1789743942016906000,86.81190600585937,4.1287641525268555,-1.1638298034667969,-0.8218119740486145
1789743942026905900,86.82190576171875,3.507908821105957,-1.4281256198883057,-0.8963090777397156
1789743942036906000,86.83190600585938,2.8553237915039062,-1.4930107593536377,-0.9721878170967102
1789743942046905900,86.84190576171875,2.2244815826416016,-1.4224064350128174,-0.9563131928443909
1789743942056906000,86.85190600585938,1.688100814819336,-1.2397820949554443,-0.8584877252578735
1789743942066905900,86.86190576171875,1.1592111587524414,-1.0438666343688965,-0.7483965754508972
1789743942076906000,86.87190600585937,0.7526683807373047,-0.8606182932853699,-0.7487392425537109
1789743942086905900,86.88190576171876,0.4331369400024414,-0.794390082359314,-0.6969504952430725
1789743942096906000,86.89190600585937,0.09436893463134766,-0.7811897993087769,-0.5292060375213623
1789743942106905900,86.90190576171875,-0.1515979766845703,-0.7455026507377625,-0.3286866545677185
1789743942116906000,86.91190600585938,-0.46636390686035156,-0.6207060217857361,-0.3429396152496338
1789743942126905900,86.92190576171875,-0.9052858352661133,-0.4375699758529663,-0.47729790210723877
1789743942136906000,86.93190600585937,-1.478226661682129,-0.23092424869537354,-0.6178849935531616
1789743942146905900,86.94190576171874,-2.0316319465637207,-0.07304978370666504,-0.7744951248168945
1789743942156906000,86.95190600585937,-2.520297050476074,0.016408205032348633,-0.894761860370636
1789743942166905900,86.96190576171875,-2.904778480529785,0.03835630416870117,-0.8685406446456909
1789743942176906000,86.97190600585938,-3.1710357666015625,0.05846405029296875,-0.7113809585571289
1789743942186905900,86.98190576171875,-3.4238243103027344,0.113960862159729,-0.5313472747802734
1789743942196906000,86.99190600585938,-3.5594558715820312,0.26903092861175537,-0.35053277015686035
1789743942206905900,87.00190576171875,-3.5015816688537598,0.558962345123291,-0.27911579608917236
1789743942216906000,87.01190600585937,-3.370305061340332,0.8424080610275269,-0.25755977630615234
1789743942226905900,87.02190576171876,-3.0756688117980957,1.042840838432312,-0.1886202096939087
1789743942236906000,87.03190600585937,-2.460367202758789,1.056907296180725,0.005931377410888672
1789743942246905900,87.04190576171875,-1.8224716186523438,0.4557509422302246,0.7035140991210938
1789743942256906000,87.05190600585938,-1.0082435607910156,0.4591395854949951,0.9402979612350464
1789743942266905900,87.06190576171875,-0.549891471862793,0.40430748462677,0.8772821426391602
1789743942276906000,87.07190600585938,-0.11615180969238281,0.20796525478363037,1.2934659719467163
1789743942286905900,87.08190576171874,0.264862060546875,0.33850181102752686,1.1136491298675537
1789743942296906000,87.09190600585937,0.5968751907348633,0.4283071756362915,0.8073427677154541
1789743942306905900,87.10190576171875,0.889225959777832,0.25120532512664795,0.6583646535873413
1789743942316906000,87.11190600585938,1.2394466400146484,-0.13248956203460693,0.7169196605682373
1789743942326905900,87.12190576171875,1.580306053161621,-0.36362528800964355,0.6068803071975708
1789743942336906000,87.13190600585938,1.7142305374145508,-0.6202698945999146,0.40822458267211914
1789743942346905900,87.14190576171875,1.9358243942260742,-0.9429491758346558,0.4636247158050537
1789743942356906000,87.15190600585937,2.258647918701172,-1.1466805934906006,0.6083179712295532
1789743942366905900,87.16190576171876,2.277873992919922,-1.479621410369873,1.1316547393798828
1789743942376906000,87.17190600585937,2.297281265258789,-1.7092509269714355,1.513533353805542
1789743942386905900,87.18190576171875,2.376614570617676,-1.6813043355941772,1.491560935974121
1789743942396906000,87.19190600585938,2.4558639526367188,-1.5061914920806885,1.3655474185943604
1789743942406905900,87.20190576171875,2.5294618606567383,-1.2687771320343018,1.2500991821289062
1789743942416906000,87.21190600585938,2.3298912048339844,-1.130937099456787,1.2144477367401123
1789743942426905900,87.22190576171874,1.8511924743652344,-1.1403133869171143,1.0027093887329102
1789743942436906000,87.23190600585937,1.3847846984863281,-1.052546739578247,0.695608377456665
1789743942446905900,87.24190576171875,0.9640483856201172,-0.8093863725662231,0.45738673210144043
1789743942456906000,87.25190600585937,0.5498981475830078,-0.590540885925293,0.33232688903808594
1789743942466905900,87.26190576171875,0.17144298553466797,-0.45603513717651367,0.2642974853515625
1789743942476906000,87.27190600585938,0.05938434600830078,-0.3529927730560303,0.3451855182647705
1789743942486905900,87.28190576171875,0.06440353393554688,-0.3372480869293213,0.6559915542602539
1789743942496906000,87.29190600585937,-0.06147003173828125,-0.4977835416793823,1.01373291015625
1789743942506905900,87.30190576171876,-0.23495769500732422,-0.6752352714538574,1.2878940105438232
1789743942516906000,87.31190600585937,-0.40532684326171875,-0.8154163360595703,1.2663147449493408
1789743942526905900,87.32190576171875,-0.528203010559082,-0.8902459144592285,1.0922644138336182
1789743942536906000,87.33190600585938,-0.4752836227416992,-0.8855478763580322,0.9180420637130737
1789743942546905900,87.34190576171875,-0.34467124938964844,-0.8511316776275635,0.7950890064239502
1789743942556906000,87.35190600585938,-0.24153423309326172,-0.7223433256149292,0.6358801126480103
1789743942566905900,87.36190576171875,-0.07262420654296875,-0.5389372110366821,0.4995683431625366
1789743942576906000,87.37190600585937,0.037303924560546875,-0.3666508197784424,0.3405163288116455
1789743942586905900,87.38190576171876,0.043682098388671875,-0.2197808027267456,0.2702176570892334
1789743942596906000,87.39190600585937,-0.08826732635498047,-0.13604986667633057,0.3682677745819092
1789743942606905900,87.40190576171875,-0.41840171813964844,-0.12739741802215576,0.4766809940338135
1789743942616906000,87.41190600585938,-0.8944997787475586,-0.09191691875457764,0.499728798866272
1789743942626905900,87.42190576171875,-1.440744400024414,0.0616762638092041,0.4436936378479004
1789743942636906000,87.43190600585937,-1.9032692909240723,0.3252723217010498,0.40435516834259033
1789743942646905900,87.44190576171874,-2.313302516937256,0.6823090314865112,0.5068813562393188
1789743942656906000,87.45190600585937,-2.6303367614746094,1.0232820510864258,0.6474301815032959
1789743942666905900,87.46190576171875,-2.6760802268981934,1.2943841218948364,0.7290134429931641
1789743942676906000,87.47190600585938,-2.626333236694336,1.4121617078781128,0.7134184837341309
1789743942686905900,87.48190576171875,-2.4061927795410156,1.443030834197998,0.6070462465286255
1789743942696906000,87.49190600585938,-2.1164426803588867,1.354715347290039,0.5309574604034424
1789743942706905900,87.50190576171875,-1.887563705444336,1.0908405780792236,0.430849552154541
1789743942716906000,87.51190600585937,-1.7480483055114746,0.73662269115448,0.32075369358062744
1789743942726905900,87.52190576171876,-1.0603265762329102,0.7447750568389893,-0.1739271879196167
1789743942736906000,87.53190600585937,-0.5568466186523438,0.7357792854309082,-0.44243884086608887
1789743942746905900,87.54190576171875,-0.7688112258911133,0.733684778213501,-0.4300113320350647
1789743942756906000,87.55190600585938,-0.884246826171875,0.6485457420349121,-0.42679667472839355
1789743942766905900,87.56190576171875,-0.8054437637329102,0.5863246917724609,-0.3001610040664673
1789743942776906000,87.57190600585938,-0.8811016082763672,0.4996488094329834,-0.21608245372772217
1789743942786905900,87.58190576171874,-1.0001754760742188,0.2976560592651367,-0.28076016902923584
1789743942796906000,87.59190600585937,-1.2084054946899414,0.1116952896118164,-0.3141533136367798
1789743942806905900,87.60190576171875,-1.612992763519287,0.04284524917602539,-0.4368593692779541
1789743942816906000,87.61190600585938,-1.8475799560546875,0.21801280975341797,-0.614605724811554
1789743942826905900,87.62190576171875,-1.9069147109985352,0.49918484687805176,-0.7889561653137207
1789743942836906000,87.63190600585938,-1.6878972053527832,0.6177761554718018,-0.9636330008506775
1789743942846905900,87.64190576171875,-1.2529144287109375,0.5476047992706299,-1.096972942352295
1789743942856906000,87.65190600585937,-0.8177022933959961,0.45984458923339844,-1.1552238464355469
1789743942866905900,87.66190576171876,-0.3721141815185547,0.458773136138916,-1.1542481184005737
1789743942876906000,87.67190600585937,-0.010426521301269531,0.4932425022125244,-0.9031091332435608
1789743942886905900,87.68190576171875,0.3875293731689453,0.40420103073120117,-0.46531936526298523
1789743942896906000,87.69190600585938,1.1419248580932617,0.21569597721099854,0.07703572511672974
1789743942906905900,87.70190576171875,2.341329574584961,0.01775228977203369,0.9005407094955444
1789743942916906000,87.71190600585938,3.5275821685791016,-0.16725373268127441,1.381758213043213
1789743942926905900,87.72190576171874,4.73933219909668,-0.16636359691619873,1.0655672550201416
1789743942936906000,87.73190600585937,5.322238922119141,-0.08557450771331787,0.36710262298583984
1789743942946905900,87.74190576171875,5.366497993469238,-0.07612061500549316,-0.3933795094490051
1789743942956906000,87.75190600585937,5.087209701538086,-0.3055915832519531,-0.7684780359268188
1789743942966905900,87.76190576171875,4.645900726318359,-0.7305499911308289,-0.6905771493911743
1789743942976906000,87.77190600585938,4.168543815612793,-1.0024173259735107,-0.7257317900657654
1789743942986905900,87.78190576171875,3.61331844329834,-1.2035818099975586,-0.6973498463630676
1789743942996906000,87.79190600585937,2.964695930480957,-1.4259408712387085,-0.5725280046463013
1789743943006905900,87.80190576171876,2.2522077560424805,-1.5288602113723755,-0.5538666248321533
1789743943016906000,87.81190600585937,1.524886131286621,-1.5196977853775024,-0.5753495097160339
1789743943026905900,87.82190576171875,0.8322896957397461,-1.5025091171264648,-0.5171465873718262
1789743943036906000,87.83190600585938,0.2747936248779297,-1.377556324005127,-0.5784156322479248
1789743943046905900,87.84190576171875,-0.2568817138671875,-1.1845556497573853,-0.6341370940208435
1789743943056906000,87.85190600585938,-0.7478599548339844,-0.9395607709884644,-0.6380162835121155
1789743943066905900,87.86190576171875,-1.1646451950073242,-0.6437394618988037,-0.5416377782821655
1789743943076906000,87.87190600585937,-1.5665340423583984,-0.36544787883758545,-0.3718221187591553
1789743943086905900,87.88190576171876,-1.9275665283203125,-0.2521858215332031,-0.24650990962982178
1789743943096906000,87.89190600585937,-2.0180625915527344,-0.3199646472930908,-0.13296081125736237
1789743943106905900,87.90190576171875,-1.9363770484924316,-0.37397313117980957,-0.031152933835983276
