time,seconds_elapsed,z,y,x
1789739754577975600,5.5289755859375,1.262825348137319,5.00149778946042,-0.9435743972986936
1789739754587972400,5.538972412109375,0.29009017667546866,6.212955646193027,-0.7215794133365154
1789739754597970400,5.548970458984375,-1.8926700422368943,7.690562685912847,-0.6298410408377647
1789739754607968500,5.558968505859375,-3.204662302994728,8.417671676325797,0.13865736006200313
1789739754617966300,5.56896630859375,-2.3222388322293757,8.577866329935192,0.9774415955871343
1789739754627963600,5.578963623046875,1.9889597944296895,7.772595656955242,2.2062749500125647
1789739754637961700,5.588961669921875,5.748867477613687,7.120956041285395,3.184732444643974
1789739754647959600,5.59895947265625,7.210208442187309,6.741897687476873,3.470578846269846
1789739754657957600,5.60895751953125,7.242212184691429,6.524326365175843,3.423528341281414
1789739754667954400,5.618954345703125,7.085318326193094,6.577012245702743,3.729371821275353
1789739754677952500,5.628952392578125,5.764925462967157,6.932543008929491,3.9679631352514027
1789739754687950600,5.63895068359375,4.4721524280726905,7.2935519113063805,3.8741912110984322
1789739754697948400,5.648948486328125,6.669641429561376,7.311803607311845,3.5838597730129953
1789739754707945500,5.658945556640625,7.934362674447893,7.185227730187774,2.2677771742016075
1789739754717943600,5.668943603515625,8.06404470089376,7.194355039495229,1.0588456210762263
1789739754727941600,5.678941650390625,7.679060464167595,7.4335139242261645,0.6364706881105899
1789739754737939700,5.688939697265625,6.56939008026123,7.934606420075893,0.8664946647495031
1789739754747936500,5.6989365234375,5.220035326445102,8.336497367939353,1.2884639395236968
1789739754757934600,5.7089345703125,3.7542286146342754,8.11575910604,1.3908622377246618
1789739754767932400,5.718932373046875,1.8871607772961259,7.175992868852615,1.5870692849576473
1789739754777930500,5.728930419921875,-0.8024363263368606,6.043797933927178,1.931004887458682
1789739754787927300,5.73892724609375,-4.787327215513587,4.72853717289269,2.5335107621252537
1789739754797925400,5.74892529296875,-12.49775721593499,2.2806571140408516,4.084720798194408
1789739754807923500,5.75892333984375,-36.08333120012283,-5.576829241475463,6.644667147302627
1789739754817921300,5.76892138671875,-38.78946413575411,-15.742736331748961,-5.139198287189006
1789739754827918600,5.778918701171875,-6.889448548090457,-16.721687747377157,-11.151695658445357
1789739754837916700,5.788916748046875,4.770172959356009,-14.120812006509302,-7.779087357062101
1789739754847914500,5.79891455078125,7.72644063950181,-9.527613862910867,-2.4739181709498164
1789739754857912600,5.80891259765625,4.242797728997469,-5.693197028318047,3.127083388751745
1789739754867909400,5.818909423828125,-2.81805163411051,-3.8480028768748045,7.431803028655052
1789739754877907500,5.828907470703125,-2.1429706448376176,-0.9690963765680789,7.888964028319716
1789739754887905500,5.838905517578125,1.9801506111606955,2.941457941287756,5.287979566380382
1789739754897903600,5.848903564453125,2.7954303447186946,3.7665105885803696,1.9004501747190952
1789739754907900700,5.858900634765625,6.799279032343626,1.7232698995172977,-1.6365882258862257
1789739754917898800,5.868898681640625,12.14734569541812,-2.26083422319591,-5.494671767270565
1789739754927896600,5.878896484375,14.601167419278621,-7.820553339916467,-8.401322014549374
1789739754937894700,5.888894775390625,10.666372978657483,-10.44172134270668,-9.878782339274883
1789739754947891500,5.898891357421875,-1.2455876514799893,-8.234680084496736,-8.956472263801098
1789739754957889500,5.9088896484375,-12.853719356316327,-2.984268324488401,-7.225269233196974
1789739754967887600,5.9188876953125,-4.896064069086313,1.801935439953208,-5.292094015961885
1789739754977885400,5.928885498046875,0.8635935364805162,2.721564313519001,-4.460076790353655
1789739754987882500,5.938882568359375,0.5961408696793019,3.1611241900414226,-4.598160734441876
1789739754997880600,5.948880615234375,1.3766905045092106,2.932719923558831,-5.653659383177757
1789739755007878700,5.958878662109375,2.1416893728554247,2.1304431716978547,-6.5656479711234565
1789739755017876700,5.968876708984375,2.4759926391363143,1.5786907481908796,-7.124469602364301
1789739755027873500,5.97887353515625,2.835775214588642,1.2055687986940145,-7.186634089854359
1789739755037871600,5.98887158203125,2.647957810038328,0.9630044894337654,-6.810293762832879
1789739755047869700,5.99886962890625,2.10749849557057,1.3017431078135966,-5.180023049530386
1789739755057867500,6.008867431640625,1.5633122695341706,1.7127707173347473,-3.578533901815116
