time,seconds_elapsed,z,y,x
1789755357617820200,5.073820068359375,1.1801941189408303,-3.50091494782269,3.731163965389132
1789755357627836200,5.083836181640625,1.3221078504502772,-3.634090953864157,3.945259720534086
1789755357637852200,5.09385205078125,1.4919570521116257,-3.7220752345263954,4.166504762911797
1789755357647867100,5.1038671875,1.673106230944395,-3.755397073891759,4.338799019637704
1789755357657883100,5.113883056640625,1.8512790243148802,-3.7559605529934164,4.414874543580413
1789755357667898000,5.123898193359375,2.0279040037214755,-3.736136493104696,4.4719028372257945
1789755357677914400,5.133914306640625,2.192506536900997,-3.730185768006742,4.420976952108741
1789755357687929000,5.14392919921875,2.3252830222308636,-3.752254099690914,4.155574203574657
1789755357697945300,5.1539453125,2.3483494250416754,-3.92740433036983,3.8027164589494467
1789755357707960300,5.163960205078125,2.285516829031706,-4.158499151110649,3.3673277306318283
1789755357717976300,5.173976318359375,2.156666138843447,-4.402255300503969,2.8582290384590623
1789755357727991300,5.1839912109375,2.0584088859699667,-4.661325631146132,2.409016367450356
1789755357738007300,5.19400732421875,2.0381237844407556,-4.857600190657377,2.0749042398273945
1789755357748022300,5.204022216796875,2.08805583621487,-4.937295658662915,1.8495932631850243
1789755357758038300,5.214038330078125,2.1820658069074153,-4.92356114782095,1.5718202778995036
1789755357768053200,5.22405322265625,2.204899570006132,-4.879165833516419,1.109857430911064
1789755357778069200,5.2340693359375,2.103358765417337,-4.952437698215246,0.5888204636633396
1789755357788084200,5.244084228515625,1.8646188367508352,-5.089948226329684,0.13971066850721836
1789755357798100200,5.254100341796875,1.613930257745832,-5.2179199417263264,-0.46240533005893225
1789755357808115200,5.264115234375,1.4061574220120907,-5.337493831133842,-1.1241536672890187
1789755357818131200,5.274131103515625,1.254403995142132,-5.478278850874305,-1.8209446763277053
1789755357828147200,5.284147216796875,1.1572915283896028,-5.640093214640021,-2.4852386063873766
1789755357838162200,5.294162109375,1.0936813721358776,-5.74194206226468,-2.9718863972991705
1789755357848178400,5.304178466796875,1.150765633752197,-5.711642201068997,-3.1393226925998925
1789755357858193200,5.314193115234375,1.3859693511165678,-5.413231501424312,-3.021964725676179
1789755357868209400,5.32420947265625,1.7998750002920627,-4.762067978833615,-2.9786732809603214
1789755357878224400,5.334224365234375,2.2037238042250276,-3.7960558320164677,-2.935371899372339
1789755357888240400,5.344240478515625,2.54245043990612,-2.7817466872811316,-2.87091550155282
1789755357898255400,5.35425537109375,2.676870600789785,-1.8399657492704689,-3.005442629942298
1789755357908271400,5.364271240234375,2.5239374626159665,-1.0444736891135573,-3.4584804121971127
1789755357918286300,5.374286376953125,2.079909939160198,-0.4297650432169437,-4.035846584910154
1789755357928302300,5.38430224609375,1.4654993994273244,0.036758828076720235,-4.548061947798729
1789755357938317300,5.3943173828125,0.7146363892655819,0.3588949789628386,-4.729963406303525
1789755357948333300,5.404333251953125,-0.1251904871802777,0.5789625019937753,-4.4714813969433305
1789755357958348300,5.414348388671875,-0.9109411247193813,0.7517799058109521,-3.9089825384944676
1789755357968364300,5.4243642578125,-1.4884300470292566,0.9408782900825142,-3.1711767975002525
1789755357978379300,5.434379150390625,-1.9123767593562602,1.1916373039752244,-2.3720400972306726
1789755357988395300,5.444395263671875,-2.2585154248595236,1.4751716292664407,-1.5852227803081274
1789755357998411300,5.454411376953125,-2.5835095955252645,1.7331252308383582,-0.813472684136033
1789755358008426200,5.46442626953125,-2.8416496595799923,1.9443895619496703,-0.07411737561225891
1789755358018442200,5.474442138671875,-3.0069203012794254,2.1140818194836375,0.5341518848866224
1789755358028457200,5.484457275390625,-3.021661943337321,2.230066159966588,1.0860159520745276
1789755358038473500,5.494473388671875,-3.082231855112314,2.3020357098951933,1.6237813512831925
1789755358048488400,5.504488525390625,-2.8946880068063736,2.404231471261382,2.056706319835782
1789755358058504400,5.51450439453125,-2.6445307581990956,2.4602593556925654,2.3857933127731084
1789755358068519400,5.52451953125,-2.3727730876803395,2.485294135966897,2.641771814879775
1789755358078535400,5.534535400390625,-2.056441531419754,2.4624752781763672,2.805280123081803
1789755358088550400,5.54455029296875,-1.7436153529316185,2.3675904243454338,2.837884754088521
1789755358098566400,5.55456640625,-1.4571283153146504,2.2641794419705867,2.7907138375908134
1789755358108581400,5.564581298828125,-1.2090870359480381,2.159576327201724,2.7400907348126173
1789755358118597400,5.574597412109375,-0.9999130281794816,2.062441064095497,2.7390140454918144
1789755358128612400,5.5846123046875,-0.7990607124239206,1.9896575674355028,2.7453742281734943
1789755358138628400,5.59462841796875,-0.6073136037418618,1.9167089433416724,2.7036072165459393
1789755358148644000,5.60464404296875,-0.4551011810580268,1.9098393498331308,2.6432588385671374
1789755358158659300,5.614659423828125,-0.35648528747260566,1.957418847131729,2.578204474854469
1789755358168675000,5.624675048828125,-0.30582711338102814,1.952450703330338,2.3875404487013814
1789755358178690300,5.634690185546875,-0.23740882619321346,1.8958070250883696,2.1252707374960185
1789755358188706000,5.6447060546875,-0.2053114871215075,1.9341689044475554,1.844134413257241
1789755358198721300,5.65472119140625,-0.219259421518445,2.044386059705913,1.484790813744068
1789755358208737300,5.6647373046875,-0.20595153859071433,2.1509666120275854,1.0954039581447839
1789755358218752500,5.67475244140625,-0.17465682113878428,2.154411784045398,0.5941524723410606
1789755358228768300,5.684768310546875,-0.15247436155565083,2.1116019853666423,-0.017177344772219657
1789755358238783200,5.694783203125,-0.12853862856440246,1.9532967987656593,-0.6345780062317847
1789755358248799200,5.70479931640625,-0.14661800021026283,1.8330869495421647,-1.240282969200611
1789755358258814200,5.714814208984375,-0.18220077024493364,1.8020774787724017,-1.6680150452852247
1789755358268830200,5.724830322265625,-0.1816542057454586,1.8782281137779353,-2.0519909817516804
1789755358278845200,5.73484521484375,-0.1715367163568735,2.052894068071246,-2.4821499927222725
1789755358288861200,5.744861083984375,-0.16180037177298218,2.3602277866229415,-2.8821926823705435
1789755358298877200,5.754877197265625,-0.16000705861542372,2.7148043178647754,-3.3692759420901535
1789755358308892200,5.76489208984375,-0.15409746924545614,3.0504569529280063,-3.941775970071554
1789755358318908200,5.774908203125,-0.18092472242712973,3.3219238238066433,-4.593144952106476
1789755358328923100,5.784923095703125,-0.2690812178511172,3.4353400673672554,-5.185832612591981
1789755358338939100,5.794939208984375,-0.4298446112591773,3.480712702271342,-5.563767515328526
1789755358348954000,5.8049541015625,-0.575939939302206,3.518251282548904,-5.83485824637115
1789755358358970000,5.81497021484375,-0.6817127554375678,3.5848066984742877,-6.093188864561915
1789755358368985000,5.824985107421875,-0.7855419632244854,3.6251392933845517,-6.3219870987981555
1789755358379001300,5.83500146484375,-0.9046277037888765,3.593653145013749,-6.582185848948359
1789755358389016300,5.845016357421875,-1.0244020111393184,3.4577439146161075,-6.854917332935333
1789755358399032300,5.8550322265625,-1.1506097125381232,3.2883591155961156,-7.126588494214415
1789755358409047300,5.86504736328125,-1.2966963458180427,3.1201950905427336,-7.199543840309977
1789755358419063300,5.875063232421875,-1.4355612111508846,2.9843408052027223,-7.009434525430202
1789755358429078300,5.885078369140625,-1.4340712648540734,2.826158952720463,-6.614757746729254
1789755358439094300,5.89509423828125,-1.208541165568307,2.5864231448844075,-6.191127845266461
1789755358449110300,5.9051103515625,-0.819341868430376,2.214556748406589,-5.837645246741175
1789755358459125200,5.915125244140625,-0.47849195698499675,1.7164400534972548,-5.457042586100101
1789755358469141200,5.925141357421875,-0.22713410041630266,1.230239714092016,-5.066731016871333
1789755358479156200,5.93515625,0.015069558838009834,0.748497815400362,-4.6545641741871835
1789755358489172200,5.945172119140625,0.23862404720187186,0.2351712763994932,-4.165224659973383
1789755358499188200,5.955188232421875,0.4532867520472035,-0.21700287476330996,-3.576872398343682
1789755358509204200,5.965204345703125,0.6395107864588498,-0.5432844548910856,-2.913435377374291
1789755358519219200,5.97521923828125,0.8518360247999429,-0.7236100423812866,-2.1397002448648212
1789755358529235200,5.985235107421875,1.0706003562778235,-0.7503034035176038,-1.3199854514688252
1789755358539250200,5.995250244140625,1.2752981684803961,-0.6830474381074308,-0.4942401457369327
1789755358549266200,6.00526611328125,1.422007317572832,-0.5705841113574802,0.24335575189888475
1789755358559281200,6.01528125,1.5031523998647927,-0.47648412429392334,0.9103940122306347
1789755358569297200,6.025297119140625,1.5118138452261685,-0.4065783750273287,1.4168775534689426
1789755358579312000,6.03531201171875,1.4766449166893958,-0.4139730153232813,1.7891285653501747
1789755358589328100,6.045328125,1.3983008632928131,-0.5037121768288314,2.020122848325968
1789755358599344000,6.05534423828125,1.2902344563275574,-0.713325671993196,2.0802187128484246
1789755358609359400,6.065359375,1.14317400957942,-1.0639548538487404,2.001429253771901
1789755358619375000,6.075375,0.9553981060832738,-1.5179948719486593,2.01204358676672
1789755358629390300,6.085390380859375,0.7283084293305874,-1.963620039859414,2.1630957334995267
1789755358639406000,6.095406005859375,0.568651535859704,-2.3395970865264535,2.340513324588537
1789755358649421300,6.10542138671875,0.4791577274173498,-2.6697517086952924,2.541066876593232
1789755358659437000,6.11543701171875,0.3998375224649906,-2.9864965219318864,2.765110025256872
1789755358669452300,6.125452392578125,0.329759193110466,-3.2954303691565987,3.0265812795609235
1789755358679468000,6.135468017578125,0.2581710437148809,-3.578139057278633,3.287199716427922
1789755358689483300,6.145483154296875,0.21692601013481616,-3.8455446700677274,3.515284249436855
1789755358699499000,6.1554990234375,0.20525895321667192,-4.0616485501646995,3.758278182286024
1789755358709514200,6.16551416015625,0.20994506520628928,-4.2164971665710205,4.018385747021436
1789755358719530000,6.175530029296875,0.26549101133942604,-4.310146341127157,4.212701865941286
1789755358729546000,6.1855458984375,0.3821089735507965,-4.368652013848722,4.2935126017123455
1789755358739561000,6.19556103515625,0.5622387462079524,-4.4015626420646905,4.347436499601602
1789755358749577000,6.205576904296875,0.7740238863229751,-4.391285578200221,4.277756229653955
1789755358759592000,6.215592041015625,1.0300058955609799,-4.387124074606597,4.036434029409289
1789755358769608200,6.225608154296875,1.2662240506649016,-4.424797387179732,3.6969928157180547
1789755358779623000,6.235622802734375,1.4681775325953959,-4.570031203022599,3.2267133912831545
1789755358789639200,6.24563916015625,1.6144354307889937,-4.757613337512314,2.713864991188049
1789755358799654100,6.255654052734375,1.6962170574188231,-4.935940152400732,2.2028934908807276
1789755358809670100,6.265670166015625,1.822024872779846,-5.1122956672161814,1.7506226013451813
1789755358819685000,6.27568505859375,1.9951251851916312,-5.233181223744154,1.4223235439151525
1789755358829701000,6.285701171875,2.1535177578151226,-5.254526794111729,1.1805313880711794
1789755358839716000,6.295716064453125,2.347126605248451,-5.170471377331018,0.9121803111255168
1789755358849732000,6.305732177734375,2.4563445203363896,-4.989107094442844,0.5676502498626709
1789755358859748000,6.315748046875,2.4248610023140906,-4.855632982237637,0.11406184798777103
1789755358869763000,6.32576318359375,2.2689573238968848,-4.752164132195711,-0.32846272355914113
1789755358879779000,6.335779052734375,2.021599350619316,-4.689270161387324,-0.8648463130205869
1789755358889794000,6.3457939453125,1.7907178803682327,-4.680668921780586,-1.4183359355837106
1789755358899810000,6.35581005859375,1.6202923401236533,-4.69611228236705,-1.8379589394927023
1789755358909825000,6.365824951171875,1.5039759912073611,-4.684514783553779,-2.152434638753533
1789755358919841000,6.375841064453125,1.4799686542846262,-4.58271182089746,-2.5006471879214045
1789755358929856000,6.38585595703125,1.6008908895611762,-4.466626358127594,-2.927764931499958
1789755358939872300,6.395872314453125,1.735927136516571,-4.340910312703252,-3.3395740467876194
1789755358949887000,6.405886962890625,1.8435878852903842,-4.061970913986862,-3.682233053481579
1789755358959903200,6.4159033203125,1.92725985571146,-3.572666763347387,-3.988945717525482
1789755358969918200,6.425918212890625,1.968144823807478,-2.9248785624086855,-4.417019738915562
1789755358979934200,6.435934326171875,1.9136054243683813,-2.1983825893275437,-4.741410682991146
1789755358989950200,6.4459501953125,1.7382535336375236,-1.4018810598671436,-4.793007599237561
1789755358999965200,6.455965087890625,1.46315298243165,-0.5783106139563023,-4.5887738974153995
1789755359009981200,6.465981201171875,1.045322707158327,0.24818755596950648,-4.2125200796335935
1789755359019996200,6.47599609375,0.45804655032753944,1.0568179146409034,-3.7123049511402844
1789755359030012200,6.48601220703125,-0.19657010839171707,1.8042188747152685,-3.2253175530105826
1789755359040027100,6.496027099609375,-0.8140659738540649,2.365157644240558,-2.613995919203758
1789755359050043100,6.506043212890625,-1.401803902977705,2.6383617141753435,-1.8881775531232357
1789755359060058000,6.51605810546875,-1.9267863929808138,2.6066931949749588,-1.2732540954321623
1789755359070074000,6.52607421875,-2.410505144703388,2.4092849552586673,-0.6124556062728166
1789755359080089000,6.536089111328125,-2.819850500226021,2.138572409878671,0.05027297416627407
1789755359090105000,6.54610498046875,-3.022804683631658,1.914247521664202,0.6918026992321014
1789755359100120000,6.5561201171875,-3.0463965716212984,1.784333440028131,1.3564128556340933
1789755359110136000,6.566135986328125,-3.061394234266877,1.7713778046041726,1.9731886631935833
1789755359120152300,6.57615234375,-2.8795401220351455,1.8455515865787864,2.455444356626272
1789755359130167300,6.586167236328125,-2.5515882706075907,1.9919778270766137,2.7534172493755817
1789755359140183300,6.596183349609375,-2.355588728645444,2.0785370433717967,2.8968489842325447
1789755359150198300,6.6061982421875,-2.259704926905036,2.112471753938496,2.9180490086495876
1789755359160214300,6.61621435546875,-2.1856372356534,2.0676216816037893,2.885647206738591
1789755359170229200,6.626229248046875,-2.130896176162362,1.939220050357282,2.860655973345041
1789755359180245200,6.636245361328125,-1.991350927349925,1.8089587627187371,2.8225831400603054
1789755359190260200,6.64626025390625,-1.8267969094872474,1.636592902061343,2.7605513390392065
1789755359200276200,6.656276123046875,-1.6374615015894174,1.5348460535064339,2.7780916719049213
1789755359210291200,6.666291259765625,-1.4067594795584677,1.5596853112086653,2.876595885276794
1789755359220307200,6.67630712890625,-1.1086703400183469,1.6728642388820647,2.9226018496483563
1789755359230322200,6.686322265625,-0.8099374957472085,1.821014234432578,2.8309347888201475
1789755359240338200,6.696338134765625,-0.5658090059101581,1.9115917464584111,2.510014735725522
1789755359250354200,6.706354248046875,-0.49210547179579733,1.9120009117811918,2.248188092112541
1789755359260369200,6.716369140625,-0.48142574541456995,1.9078201189652084,2.144315045183897
1789755359270385200,6.72638525390625,-0.37012802837789055,1.9429215352237224,1.97175892265141
1789755359280400100,6.736400146484375,-0.22591763729862868,2.0259628065258264,1.6708336098372936
1789755359290416000,6.746416015625,-0.21545717969126998,2.0866081216245886,1.2256757671773433
1789755359300431400,6.756431396484375,-0.43656014671716836,2.0238103046670557,0.6773053873240947
1789755359310447000,6.766447021484375,-0.7387479902803897,1.9146625322058797,0.09714110832512378
1789755359320462300,6.77646240234375,-0.967789458687976,1.8168954009369014,-0.684188717097044
1789755359330478000,6.78647802734375,-1.2007798108518124,1.666123532450199,-1.4664929405093192
1789755359340493300,6.796493408203125,-1.510684548935294,1.5907576180815697,-1.851145168802142
1789755359350509000,6.806509033203125,-1.7323153757601975,1.6942364049956202,-2.089281724748015
1789755359360524300,6.816524169921875,-1.706364941945672,1.8643524408996104,-2.586805714461207
1789755359370540000,6.8265400390625,-1.5814362475067376,1.8371593135476112,-3.398485085439682
1789755359380556000,6.83655615234375,-1.6260919663131237,1.555437590636313,-4.247576195445657
1789755359390571000,6.846571044921875,-1.6967776139110327,1.1600868581965564,-5.131624637064338
1789755359400587000,6.8565869140625,-1.6456038915127515,0.8011509627014398,-5.954429797691106
1789755359410602000,6.86660205078125,-1.5077303753048181,0.48650312174409627,-6.762859811484813
1789755359420618000,6.876617919921875,-1.3507114291220903,0.1970800306752324,-7.398418060925603
1789755359430633000,6.886633056640625,-1.2089473352164029,0.23086451911628245,-7.724680644091963
1789755359440649000,6.89664892578125,-1.0732710367918015,0.7072296932056545,-7.562519074323773
1789755359450664000,6.906663818359375,-0.8636778537631035,1.4675988559246063,-7.004893959391117
1789755359460680200,6.91668017578125,-0.5030874690592289,2.2718466155976054,-6.4819572960019105
1789755359470695200,6.926695068359375,-0.08906769198477267,2.8006542168468234,-6.255197289595007
1789755359480711200,6.936711181640625,0.2387052957445383,2.843369030718505,-6.1009916472673416
1789755359490726400,6.946726318359375,0.5287888965487479,2.4463223080158234,-6.053764616668224
1789755359500742400,6.956742431640625,0.7360510062813759,1.6947233117297291,-6.184834298080205
1789755359510758400,6.96675830078125,0.7427998960196971,0.6596867285251617,-6.2169906007975335
1789755359520773400,6.9767734375,0.6121697750687599,-0.4869526190772652,-6.048358958232402
1789755359530789400,6.986789306640625,0.45835872154925017,-1.607972664515674,-5.703303411790729
1789755359540804400,6.996804443359375,0.3853986992785707,-2.628326934634149,-5.101363938835263
1789755359550820600,7.006820556640625,0.43063481178879737,-3.3214635128185153,-4.319729577508569
1789755359560835600,7.016835693359375,0.6077426062762737,-3.6370711387187242,-3.4078649082034826
1789755359570851600,7.0268515625,0.7901859165728091,-3.687995270270109,-2.459958034658432
1789755359580866600,7.036866455078125,0.8843219978630542,-3.591320610412955,-1.544637087419629
1789755359590882600,7.046882568359375,0.9440414302885531,-3.3627935943335294,-0.7266606621235608
1789755359600897500,7.0568974609375,1.0352373664736747,-3.1384330502837896,-0.2022141786932945
1789755359610913500,7.06691357421875,1.1174597226083278,-3.0197154854446646,0.09448796346783638
1789755359620928500,7.076928466796875,1.138296758931875,-3.0276041928678747,0.14413199208080768
1789755359630944500,7.086944580078125,1.0167314034461974,-3.1251576813861726,0.05565116007328033
1789755359640960500,7.09696044921875,0.8477741821885109,-3.286371741171181,0.04387655112743377
1789755359650975500,7.1069755859375,0.631170243614912,-3.49257791211009,0.1592629257172346
1789755359660991500,7.116991455078125,0.4135585527708754,-3.7143437634915113,0.3934627267360687
1789755359671006500,7.12700634765625,0.248429986423254,-3.9283281672164794,0.757556151124835
1789755359681022500,7.1370224609375,0.17106968336701392,-4.126538955487311,1.2785159614831207
1789755359691037400,7.147037353515625,0.12517185554504393,-4.258438365721703,1.8552584493398665
1789755359701053400,7.157053466796875,0.07994505885243415,-4.342454035013914,2.3554829301834106
1789755359711068400,7.167068359375,0.010367025436554104,-4.411916570557653,2.8469758230388162
1789755359721084700,7.177084716796875,-0.04085340391397476,-4.433798439759016,3.3406869764655824
1789755359731099400,7.187099365234375,-0.025356577840913087,-4.4722193558290595,3.7545652992427345
1789755359741115600,7.19711572265625,-0.07597264809012412,-4.492619754301011,4.201984657093882
1789755359751130600,7.207130615234375,-0.04546411257982254,-4.532538507713377,4.551364496475458
1789755359761146600,7.217146728515625,0.03168928799377754,-4.568818320101499,4.880707510000467
1789755359771162600,7.22716259765625,0.05328970990525558,-4.620753674522042,5.142607218849658
1789755359781177600,7.237177490234375,0.0637549898182042,-4.7026627269238235,5.305024809205531
1789755359791193600,7.247193603515625,-0.02199554044259712,-4.890458504164219,5.260888730359077
1789755359801208600,7.25720849609375,-0.18410099610937758,-5.161177479285001,5.161010306024551
1789755359811224600,7.267224609375,-0.37266777598857875,-5.420817426508664,5.105195479822158
1789755359821239600,7.277239501953125,-0.5466904639422894,-5.653667566484213,5.120713951471448
1789755359831255600,7.287255615234375,-0.683280370080471,-5.842161847382783,5.1410991523742675
1789755359841270500,7.2972705078125,-0.7046902378559112,-5.981733984202146,5.082791340312362
1789755359851286500,7.30728662109375,-0.7072130343317985,-6.082693774032593,5.043978502315283
1789755359861301500,7.317301513671875,-0.6887129165232181,-6.176718796163797,4.974900874435901
1789755359871317500,7.3273173828125,-0.573164592837356,-6.1823050718635315,4.870879943469166
1789755359881332500,7.33733251953125,-0.2750280339589342,-6.095632166060805,4.490041135984659
1789755359891348500,7.347348388671875,0.007314670394919813,-6.119568337443471,3.667899992224574
1789755359901364500,7.357364501953125,0.1591535835912451,-6.42082332060337,2.774451854097843
1789755359911379500,7.36737939453125,0.17111059989929198,-6.848086610132455,1.9476018019944428
1789755359921395500,7.3773955078125,0.10231120443940162,-7.344629187592863,1.1432231094181537
1789755359931410400,7.387410400390625,0.18232282572202382,-7.9132094117820255,0.268033097037673
1789755359941426400,7.397426513671875,0.37601131426282225,-8.540042502975464,-0.7411392693310975
1789755359951441400,7.40744140625,0.6045055240511894,-9.224595377209782,-1.8134037594288586
1789755359961457400,7.41745751953125,1.0295756143849342,-9.753248664680124,-2.6884634234279394
1789755359971472400,7.427472412109375,1.6890566642701625,-9.738916772466897,-3.276968245270848
1789755359981488400,7.43748828125,2.520128717982769,-8.958702214810252,-3.7071202419787643
1789755359991503400,7.44750341796875,3.3921816013813015,-7.963156807255745,-4.1032156553059815
1789755360001519400,7.457519287109375,4.150790476429462,-6.912676278942823,-4.663170674490928
1789755360011534300,7.467534423828125,4.709898523396253,-5.59028025920093,-5.343778610491753
1789755360021550300,7.47755029296875,5.046281518560647,-4.20200686892569,-5.97301700926125
1789755360031565300,7.4875654296875,5.006967745304108,-2.8886826289117336,-6.571500788804888
1789755360041581300,7.497581298828125,4.505643194264173,-1.6426941415458918,-7.005547454863787
1789755360051597600,7.50759765625,3.7007904544353485,-0.5275638847984373,-7.354618666687608
1789755360061612300,7.5176123046875,2.654476398152113,0.34043577768653627,-7.391033211371302
1789755360071628500,7.527628662109375,1.3823067369557915,0.8431435997784137,-6.897955095151066
1789755360081643500,7.5376435546875,0.07420739198327064,1.0176777443856,-5.9618777756094925
1789755360091659500,7.547659423828125,-0.8274256600342691,1.0514943815305828,-4.909271341183781
1789755360101674500,7.557674560546875,-1.338466280055046,1.1259110323503614,-3.9340830774813886
1789755360111690500,7.5676904296875,-1.82791100820899,1.317721890451014,-2.9245255111873147
1789755360121705500,7.57770556640625,-2.338273436707258,1.6134791529774666,-2.0080343511253593
1789755360131721500,7.587721435546875,-2.7185844209253784,1.917328828805685,-1.157760168814659
1789755360141736400,7.597736328125,-2.8098902472257614,2.266062479238212,-0.3340115898579359
1789755360151752400,7.60775244140625,-2.7412778987705706,2.659282044868171,0.4274567662745714
1789755360161768400,7.6177685546875,-2.592727505725622,3.066043229116499,0.8884002070873975
1789755360171783400,7.627783447265625,-2.3870459431827067,3.3831083603486416,1.060272439008951
1789755360181799400,7.63779931640625,-1.8679495886087416,3.4697201836138962,0.8922937073945999
1789755360191814400,7.647814453125,-1.0576304000675678,3.3136803115963933,0.3856470845490694
1789755360201830400,7.657830322265625,-0.2960053920686245,3.075558368697762,-0.2791045261502266
1789755360211845400,7.667845458984375,0.3634533729195595,2.8948782686814662,-0.7300964817911386
1789755360221861400,7.677861328125,1.028677934892848,2.8155913814768194,-0.9190104494065046
1789755360231876400,7.68787646484375,1.6905964410580694,2.8313445386648177,-1.0694307279765605
1789755360241892600,7.697892578125,2.3214507505916058,2.873036146968603,-1.2645137396156787
1789755360251907600,7.707907470703125,2.899090625679493,2.891021885514259,-1.4553653972953557
1789755360261923600,7.717923583984375,3.370500515449047,2.990360211622715,-1.6446037745594977
1789755360271938600,7.7279384765625,3.7003146536171436,3.1852316263377665,-1.8374685256272554
1789755360281954600,7.73795458984375,3.9688673906147476,3.500592291739583,-2.099638868111372
1789755360291970600,7.747970458984375,4.126034805357456,3.9384062013775107,-2.543518945920467
1789755360301985500,7.757985595703125,4.154553628355265,4.533817733868957,-2.91780175589025
1789755360312001500,7.76800146484375,4.058685024183989,5.1486862465023995,-3.1447604997396468
1789755360322016500,7.7780166015625,3.8999896692216396,5.716386180725693,-3.287106777447462
1789755360332032500,7.788032470703125,3.7581484184265133,6.235314777517319,-3.3341192885130644
1789755360342047500,7.798047607421875,3.5894963175952435,6.698646574771404,-3.3796699103325603
1789755360352063500,7.8080634765625,3.4448458545982836,7.113638411748409,-3.448481580752134
1789755360362078500,7.818078369140625,3.2286452361285685,7.389775904786586,-3.5494589062392707
1789755360372094500,7.828094482421875,2.8986124867737293,7.519176776203513,-3.6250054378718137
1789755360382109400,7.838109375,2.520727268397808,7.489995689904689,-3.644465340623259
1789755360392125400,7.84812548828125,2.1004279726624486,7.34403998952806,-3.6429374004036186
1789755360402140400,7.858140380859375,1.666208726515621,7.119476031860708,-3.662066463765502
1789755360412156700,7.86815673828125,1.2130734021704643,6.853532016056776,-3.638526013702154
1789755360422172700,7.878172607421875,0.8353087414342909,6.573430880084634,-3.55160468609631
1789755360432187600,7.888187744140625,0.5196435401279479,6.3592334181308745,-3.4695033259928225
1789755360442203600,7.89820361328125,0.27110717072077095,6.202492119845748,-3.4122786329925057
1789755360452218600,7.908218505859375,0.09333645534515381,6.045927347171307,-3.214310421305895
1789755360462234600,7.918234619140625,0.053729288632608944,5.971356382572651,-2.975346766886115
1789755360472249600,7.92824951171875,0.1367547778436914,5.947481001466512,-2.7472552196145057
1789755360482265600,7.938265625,0.24500351910591123,5.907407349753379,-2.574430217012763
1789755360492279800,7.94827978515625,0.3549731293439865,5.814791025376319,-2.497720486819744
1789755360502296000,7.958296142578125,0.4437082283735275,5.670273833370208,-2.596944246637821
1789755360512310800,7.968310791015625,0.5798106432557105,5.351710572534799,-2.9539713859021663
1789755360522327000,7.9783271484375,0.7383224583446979,4.778018704420328,-3.553815347883105
1789755360532342000,7.988342041015625,0.8270715858995914,4.051246398615837,-4.296609983205795
1789755360542358000,7.99835791015625,0.8376806581974029,3.3232343218833207,-5.200409419476985
1789755360552373800,8.008373779296875,0.806193633043766,2.6058769101560113,-6.3215323407679795
1789755360562389000,8.018388916015626,0.7925707658827305,1.9869594143927096,-7.473357858836651
1789755360572404700,8.02840478515625,0.854967308562994,1.5593886663496492,-8.66007933371961
1789755360582420000,8.038419921875,0.9361164825081825,1.4308675003767013,-9.623481298038364
1789755360592435700,8.048435791015624,0.8805635221123694,1.2731979813307523,-10.276786801093817
1789755360602451000,8.058450927734375,0.8460404902637004,1.2184955002844333,-10.43821421136856
1789755360612466700,8.068466796875,0.8659586581766605,1.290873338752985,-10.161492196440696
1789755360622482000,8.07848193359375,1.114447096788883,1.4049340176969767,-9.724896430420875
1789755360632497700,8.08849755859375,1.514871479231119,1.4441454996228218,-9.084460930332542
1789755360642513000,8.098512939453125,1.8454688767313956,1.3381184895306826,-8.389152853327989
1789755360652528600,8.108528564453126,1.9922364780128001,1.046534713296592,-7.802257220247387
1789755360662544000,8.1185439453125,2.083871974658966,0.5308037435024976,-7.3885875717848535
1789755360672559600,8.1285595703125,2.1834546309173106,-0.12161562436819076,-7.13333036969006
1789755360682576000,8.138575927734376,2.234547689294815,-0.9128446202531456,-6.806601922577619
1789755360692590800,8.1485908203125,2.14533562040329,-1.746165914197266,-6.225402455312013
1789755360702606800,8.15860693359375,1.9882804338634013,-2.502202016147971,-5.4360015516370535
1789755360712621800,8.168621826171876,1.8376316072344778,-3.151065445102751,-4.46693030951023
1789755360722637800,8.178637939453125,1.8145231188476085,-3.724092419567704,-3.4288924986630676
1789755360732652800,8.18865283203125,1.847939066237211,-4.232180181132256,-2.401432195931673
1789755360742668800,8.198668701171876,1.9037188211262226,-4.697255314922333,-1.4871429298281669
1789755360752683800,8.208683837890625,2.028700122535229,-5.064085470798611,-0.6138175422757863
1789755360762699800,8.21869970703125,2.171137585657835,-5.385765986871719,0.24056173726618288
1789755360772714800,8.22871484375,2.29170589293018,-5.632060714831948,0.9288549670726061
1789755360782730800,8.238730712890625,2.351765517095476,-5.82202740637064,1.530429698368907
1789755360792746800,8.248746826171875,2.407314970359951,-5.9648091528862714,2.2117548427283764
1789755360802761700,8.25876171875,2.408340367884934,-5.992575696212053,2.942535799652338
1789755360812777700,8.26877783203125,2.367754528865963,-5.935917989444732,3.5484172882318497
1789755360822792700,8.278792724609374,2.3650423472978175,-5.85585777978003,4.0372459303140635
1789755360832809000,8.28880908203125,2.3209096294522285,-5.7935424856424325,4.389097712767124
1789755360842823700,8.29882373046875,2.253128471124172,-5.779332758504152,4.574771675547957
1789755360852840000,8.30883984375,2.2173149610735474,-5.798818380218744,4.557783131346106
1789755360862855000,8.31885498046875,2.2222657153487204,-5.90775981645286,4.375549664407968
