time,seconds_elapsed,z,y,x
1789757616102010400,0.53001025390625,-2.356338085708022,4.8545194680377834,-5.50997279677689
1789757616112024600,0.540024658203125,-0.8472919516295194,5.658713159435987,-5.528672821071743
1789757616122038500,0.55003857421875,0.9209639215618372,0.6044165305934847,-0.07309153969585895
1789757616132052700,0.560052734375,2.2266507985651494,-1.2107596453353762,2.2424822816863657
1789757616142066400,0.57006640625,2.7153379863500593,0.5606802647195757,1.2078513566732405
1789757616152080600,0.58008056640625,2.769994290167093,0.5250314437113702,2.426052550186217
1789757616162095600,0.590095703125,2.686054608720541,0.6921557504534721,3.9556209555506703
1789757616172109600,0.600109619140625,1.8131880708515642,0.9678396545052528,4.580434815876186
1789757616182123800,0.610123779296875,1.1319091037213802,0.3886155789658427,5.128180634090304
1789757616192137500,0.620137451171875,2.30632171665132,-0.5858182131074369,5.589038734707236
1789757616202151400,0.6301513671875,2.5864263597548005,-1.0840570730917156,5.5378819634437555
1789757616212165600,0.64016552734375,1.5282552769392728,-1.1275954783059656,5.161805840316415
1789757616222179600,0.6501796875,0.7867319767266512,-0.5805271209619939,4.666168687263131
1789757616232194600,0.660194580078125,0.2530500474393368,0.17238149661794303,4.896254915483295
1789757616242208500,0.67020849609375,-0.2453969023376703,0.19065496606379748,4.844538756771385
1789757616252222500,0.680222412109375,-0.6692857469975948,-0.04741027821153402,4.1245226472288365
1789757616262236700,0.690236572265625,-1.0993477273344994,-0.23150924676060675,3.6324300349146124
1789757616272250600,0.700250732421875,-1.81392339938879,-0.26619857508689165,3.500411382214725
1789757616282264600,0.7102646484375,-2.320249704238772,-0.10022270772755146,3.4987627382248636
1789757616292278500,0.720278564453125,-2.9118039767801758,-0.2427382045224309,3.5123484882459044
1789757616302292500,0.73029248046875,-3.1943221107661723,0.24883213748335836,3.3891441333815453
1789757616312306700,0.740306640625,-2.905823148804903,-0.3154538966432214,3.6664942170798778
1789757616322321700,0.75032177734375,-2.668660990849137,-2.0264526358693837,3.825720317918062
1789757616332335400,0.76033544921875,-2.3638030147612095,-2.301405887559056,3.0031773153588173
1789757616342349600,0.770349609375,-2.0622522635251284,-1.8188745920553802,1.7716309025824069
1789757616352363500,0.780363525390625,-1.4594371767789125,-1.6511258698046207,1.0001778165955095
1789757616362377700,0.790377685546875,-0.9389555053263902,-2.896806898656487,0.4166952798940241
1789757616372391400,0.800391357421875,-0.2205184816688299,-3.3877652462437746,0.37159510525576767
1789757616382405600,0.810405517578125,-0.2829144398272037,-2.2037407553598283,-0.16196970045790074
1789757616392419600,0.820419677734375,-0.2551023037940264,-2.620508369837701,-0.8413376463349909
1789757616402434600,0.8304345703125,-0.7178069090604782,-2.679927650272846,-0.47699645773023364
1789757616412448800,0.84044873046875,-2.0963497634381056,-0.8435892977192997,-0.738365128442645
1789757616422462500,0.85046240234375,-2.79931741528511,-0.8983516922593117,-0.05650207781419157
1789757616432476400,0.860476318359375,-3.1394319981932637,-1.5430278986573218,0.6747207776583731
1789757616442490600,0.87049072265625,-2.600903797918558,-1.5308379869088529,0.6772066031247377
1789757616452504600,0.880504638671875,-2.3048457988798616,-1.206768822133541,0.40451282079964873
1789757616462518800,0.890518798828125,-2.462932666555047,-0.6292018661513924,0.017487141373753547
1789757616472532500,0.900532470703125,-1.4764578696846962,-0.9724690678715705,0.401052743473649
1789757616482547500,0.91054736328125,0.7187976736634969,-1.2733221922323108,0.2999965075314045
1789757616492561700,0.920561767578125,2.741663098695874,-0.7301520113706589,-0.4516004429280758
1789757616502575600,0.93057568359375,3.8309067806452513,-1.6301654993623493,-1.3938281017929315
1789757616512589600,0.940589599609375,3.0659470752656457,-2.0758660705968737,-2.071525703305006
1789757616522603500,0.950603515625,2.7567355801433324,-0.6846969588801264,-1.6444576440870762
1789757616532617500,0.960617431640625,3.326176805076003,-0.15718465813845395,-1.3989362385869026
1789757616542631700,0.970631591796875,3.8529917712032793,-0.38887773703336714,-1.1786162020996211
1789757616552645600,0.980645751953125,3.367452818316221,-0.06007131460309028,-1.190032206866145
1789757616562660600,0.99066064453125,2.522323597678542,0.8810632883280515,-1.1901774605557323
1789757616572674600,1.000674560546875,2.3080805430173874,0.5100923793852329,-1.3362328219145536
1789757616582688500,1.0106884765625,2.215000692781806,0.26817045968174935,-1.6551736838907003
1789757616592702700,1.02070263671875,1.9632962147325277,0.721727589635551,-2.2549334747195244
1789757616602716700,1.030716552734375,1.5186305395036934,1.161231059795618,-2.9389953505665063
1789757616612730600,1.040730712890625,1.1128782400369643,1.8099656016737222,-3.3043624481528995
1789757616622744600,1.05074462890625,0.612719810166955,2.2420611336648464,-2.9672406173199413
1789757616632758500,1.060758544921875,0.7750076366633176,2.388630582025647,-2.1374492510676384
1789757616642773500,1.0707734375,1.5973305667310953,2.387839723908901,-1.0346557671934367
1789757616652787700,1.08078759765625,2.633427180382609,2.14263527540341,0.1993295631676912
1789757616662801400,1.090801513671875,3.7243700674653053,1.9181399990580974,1.0463327609837054
1789757616672815600,1.100815673828125,4.550204805046319,1.7796135718993842,1.215681611907482
1789757616682829600,1.11082958984375,4.853488663685321,1.847966392635554,0.6770148799449205
1789757616692843800,1.12084375,4.95410826177597,2.2405442993611095,-0.04614800319075584
1789757616702857700,1.130857666015625,5.041883575862646,2.786130601453781,-0.47678632211089134
1789757616712871400,1.140871337890625,4.933651164680719,3.11671367816776,-0.4182815261721611
1789757616722886700,1.15088671875,4.860926120209694,3.1397754048034545,-0.054713002440333364
1789757616732900600,1.160900634765625,4.537131972983479,3.6071743053659793,0.6996639341264963
1789757616742914600,1.17091455078125,4.2264094887763255,3.847404910981655,1.77421741194427
1789757616752928800,1.1809287109375,3.8790304678231475,3.736067519521713,2.84510418394804
1789757616762942500,1.1909423828125,3.831877086982131,3.27785964115262,3.189724846103787
1789757616772956700,1.200956787109375,3.209076612305641,3.6321973952025175,3.834907832980156
1789757616782970600,1.210970703125,2.556314714607596,3.433161262023449,4.944789229288697
1789757616792984800,1.22098486328125,2.7319097664445637,2.680057998654246,4.289124011364579
1789757616802998500,1.23099853515625,2.3791700952410695,2.9917537118077275,3.479862222921848
1789757616813013500,1.241013427734375,2.173489701741934,3.1130373277425765,2.4089152451634406
1789757616823027700,1.25102783203125,2.2875831139117477,2.5993779035255313,1.173991172647476
1789757616833041700,1.261041748046875,2.1223416983067986,1.7733169559732078,0.5153285264730453
1789757616843055600,1.2710556640625,1.5576076281517743,1.2077230541184545,-0.048335868623852724
1789757616853069600,1.281069580078125,1.0179179828822613,0.9177873373523354,-0.6441764401823282
1789757616863083500,1.29108349609375,0.7555763754844665,0.9529664950221777,-0.8291437159985303
1789757616873097700,1.30109765625,-0.6484621546775102,1.1599284527644513,-0.9950924030900001
1789757616883111700,1.311111572265625,-1.1770914767503737,1.5896753758028148,-1.349894852042198
1789757616893126700,1.321126708984375,-1.2419108626633881,2.0029095554575322,-1.3365168995529413
1789757616903140600,1.331140625,-1.2747469643384217,2.04679779702276,-1.3549953900516032
1789757616913154600,1.341154541015625,-1.300405137208104,1.8616876056045293,-1.5471873564243315
1789757616923168800,1.351168701171875,-1.4346750759661198,1.6473790844917295,-1.8074977502554654
1789757616933182700,1.3611826171875,-1.1744313176304102,1.4246572475597261,-1.7322656913995742
1789757616943196400,1.371196533203125,-0.641148032271862,0.8134811597034335,-1.4619476982951163
1789757616953210600,1.381210693359375,-0.7286462829828262,0.4549956383243203,-1.459836989751458
1789757616963224600,1.391224609375,-0.9784738612443208,0.39197365722209215,-1.297481066454947
1789757616973239600,1.401239501953125,-1.0687181957930325,0.3571563186019659,-1.130644782873988
1789757616983253800,1.411253662109375,-1.193327741280198,0.1605699166625738,-0.9160901780456304
1789757616993267500,1.421267333984375,-1.411656603950262,-0.14050707958191633,-0.7087658167317509
1789757617003281700,1.43128173828125,-1.5337813468843697,-0.34901305189579723,-0.6599141075402498
1789757617013295600,1.441295654296875,-1.5760983936101198,-0.48732875891327854,-0.7895730453714728
1789757617023309800,1.451309814453125,-1.6826707626253365,-0.6621271074146032,-1.0183861849159002
1789757617033323500,1.461323486328125,-1.779079465022683,-0.715199941432476,-1.4531260939359665
1789757617043337500,1.47133740234375,-1.8681974258899687,-0.7186267010107636,-1.9107567569389938
1789757617053351700,1.4813515625,-2.049206903991103,-0.7875573216348886,-2.24984024323374
1789757617063366700,1.49136669921875,-2.2084125465631486,-0.9211959767520427,-2.4236095409482714
1789757617073380600,1.501380615234375,-2.3082933089852333,-1.000180373878777,-2.411179098442197
1789757617083394600,1.51139453125,-2.2813211309075356,-1.0474079889997838,-2.263492628750205
1789757617093408500,1.521408447265625,-2.0484955408513543,-1.14269850102216,-1.935574095070362
1789757617103422700,1.531422607421875,-1.804544161146879,-1.2366852369695902,-1.6618673363104461
1789757617113436700,1.541436767578125,-1.612946653535962,-1.274802201656997,-1.453535259258747
1789757617123450600,1.55145068359375,-1.4400164369940758,-1.3569199283733964,-1.2491677019238472
1789757617133464600,1.561464599609375,-1.3436246857315302,-1.494515212161839,-1.0707827271074055
1789757617143478500,1.571478515625,-1.1762988650679587,-1.8316303209930658,-1.108986493295431
1789757617153493800,1.58149365234375,-1.3885469465196132,-2.0813041699975727,-1.496271992701292
1789757617163507700,1.5915078125,-1.2168144153296947,-0.8673907368063927,-0.9474521155148744
1789757617173521400,1.601521484375,-0.5074971021950244,-0.8459341072797775,-0.46705344812571997
1789757617183535600,1.61153564453125,-0.729823510068655,-1.7343854600325226,-0.05121522345244884
1789757617193549600,1.621549560546875,-1.1294576189160346,-1.7922741698995233,0.4410550835162401
1789757617203563800,1.631563720703125,-1.0899386784762144,-1.495488441108167,0.8703501711338758
1789757617213577500,1.641577392578125,-0.7141869649976491,-1.282200787475705,1.6500959422349928
1789757617223591700,1.651591796875,-0.20754268023967742,-1.0633709895461798,2.3883096795082093
1789757617233606700,1.661606689453125,0.34094518851339817,-0.9016951574683189,2.8643261862903833
1789757617243620600,1.67162060546875,0.8261451187044382,-0.8509449211791157,3.189803172037005
1789757617253634800,1.681634765625,1.144082356595993,-1.034856258201599,3.3004940822869537
1789757617263648500,1.6916484375,1.2960492800861596,-1.2638576137945055,3.0314824956059456
1789757617273662500,1.701662353515625,1.3946166218221188,-1.3403767898514867,2.538114456528425
1789757617283676700,1.7116767578125,1.2526064442008733,-1.1922794012710451,2.040145061135292
1789757617293690600,1.721690673828125,0.8251601993203163,-0.9699959557563066,1.4441291330099104
1789757617303704600,1.73170458984375,0.32869302518367766,-0.7845268678978085,0.8810837465941905
1789757617313718500,1.741718505859375,-0.08895371021628379,-0.576534982585907,0.48035365920364853
1789757617323733500,1.7517333984375,-0.45936873884201046,-0.2683779649525881,0.1783341214120388
1789757617333747700,1.761747802734375,-0.8541063078194856,-0.04921645085066557,-0.1911959410727024
1789757617343761700,1.77176171875,-1.126786353880167,0.06565525221526622,-0.5734177273482084
1789757617353775600,1.781775634765625,-1.2300643575251102,0.18873802652657032,-0.9741875622272491
1789757617363789600,1.79178955078125,-1.1371008271455765,0.3216358001485467,-1.4321329902678728
1789757617373803500,1.801803466796875,-0.9423042312324047,0.4042721439115703,-1.8255770123034714
1789757617383817700,1.811817626953125,-0.7943442052960396,0.4310077367544174,-2.1498288401693104
1789757617393831700,1.821831787109375,-0.6572428425043821,0.45703547358885405,-2.4186861130714417
1789757617403846400,1.831846435546875,-0.6392407373458147,0.608264292062819,-2.6025983268767594
1789757617413860600,1.841860595703125,-0.7815443449556827,0.7314101947382092,-2.735659474366903
1789757617423874600,1.85187451171875,-0.8998778789132833,0.8440721128001809,-2.7806127148151396
1789757617433888800,1.861888671875,-0.9224602975994348,1.2695059949450194,-3.022081630054116
1789757617443902700,1.87190283203125,-1.1176643052697182,1.5701590666890144,-3.233959709149599
1789757617453916700,1.881916748046875,-1.353048932158947,1.7306358982406556,-3.370993267402053
1789757617463930600,1.8919306640625,-1.3481319340229034,1.9928271373823283,-3.641094402885437
1789757617473944600,1.901944580078125,-1.0954361068487166,2.073144244417548,-3.8416356799304485
1789757617483958800,1.911958740234375,-0.734053110462427,1.9055816923886537,-3.8853783755451436
1789757617493973800,1.921973876953125,-0.26278116785883904,1.854651715618372,-4.020754229718446
1789757617503987500,1.931987548828125,0.21523557282984254,1.7094018254235386,-3.84019600251615
1789757617514001700,1.942001708984375,0.5734335094392299,1.5413152495205402,-3.488354156935215
1789757617524015600,1.952015625,0.9698983406007289,1.5919949047915636,-3.2883518090724944
1789757617534029800,1.96202978515625,1.4070529095470905,1.8967711939454077,-3.3615146604388952
1789757617544043500,1.97204345703125,1.5745318749457597,2.4425769840076565,-3.480807394817471
1789757617554057500,1.982057373046875,1.112069846263528,3.0423762300640345,-3.2531139069527386
1789757617564071700,1.99207177734375,0.30448154399096966,3.302941767700016,-2.5646324610978364
1789757617574086700,2.002086669921875,-0.04600537984967232,3.2879958352416754,-1.6144558890551328
1789757617584100600,2.0121005859375,0.24720599758625028,3.3327281264156103,-0.4411643891096115
1789757617594114600,2.022114501953125,0.9164707017958164,3.225400262857973,0.6719757167339324
1789757617604128500,2.03212841796875,1.6691402499228716,3.062895286479592,1.3531190747857094
1789757617614142700,2.042142822265625,2.519036246570945,2.9546067611962554,1.8147002289801835
1789757617624156700,2.05215673828125,3.5350597940087316,2.9319097762197255,2.0736130309730765
1789757617634170600,2.062170654296875,4.48996456361711,2.93403655911535,2.2063737342119216
1789757617644184600,2.0721845703125,5.198638902673125,2.767192676749825,2.3098089742451906
1789757617654198500,2.082198486328125,5.56018030449152,2.6491221776425835,2.3392577715694904
1789757617664213800,2.0922138671875,5.5635109102189535,2.698072378772497,2.350816107416153
1789757617674227700,2.102227783203125,5.296030770888924,2.810346174299717,2.442064650571346
1789757617684241400,2.112241455078125,4.933970313632488,2.85981835347712,2.904778023666143
1789757617694255600,2.122255615234375,4.907980716851354,2.7643419634938238,3.8779052631855007
1789757617704269600,2.13226953125,5.064465410026908,2.6055297041535375,4.928354811838269
1789757617714283800,2.14228369140625,5.138889659631252,2.4362891359098255,5.81479044085443
1789757617724297500,2.15229736328125,5.218806661432981,2.2071792053759096,6.49712037834227
1789757617734311700,2.162311767578125,5.422102790144086,1.8338330917343497,6.897154300162196
1789757617744325600,2.17232568359375,5.811971876302361,1.275850249405205,6.701814683413505
1789757617754340600,2.182340576171875,6.18361323185265,0.6576082417506725,5.884897411781549
1789757617764354800,2.192354736328125,6.318615576538443,0.07884250443801283,4.532427740815281
1789757617774368500,2.202368408203125,6.109725573343038,-0.3826039174608886,3.048121495717764
1789757617784382500,2.212382568359375,5.500358580735326,-0.6795069890215992,1.7248089456528424
1789757617794396700,2.222396728515625,4.611373267236352,-0.9936391355417669,0.6243950503915549
1789757617804410600,2.23241064453125,3.575249765577912,-1.2536698356486857,-0.23146949927210805
1789757617814424600,2.242424560546875,2.492565588274598,-1.4429025138244032,-0.7588397611945867
1789757617824438500,2.2524384765625,1.463121418249607,-1.6185225539721548,-0.9726637136608361
1789757617834453500,2.26245361328125,0.4949216982603073,-1.8249243936136363,-0.9151438371062278
1789757617844467700,2.2724677734375,-0.36384500258564945,-1.9937486361414194,-0.7327858670055866
1789757617854481700,2.282481689453125,-1.0883797585964203,-2.149602922458947,-0.6146563311874866
1789757617864495600,2.29249560546875,-1.6892612469315529,-2.3133298418477177,-0.6277268251627683
1789757617874509600,2.302509521484375,-2.163046633660793,-2.3930758709967135,-0.8237935871422291
1789757617884523500,2.3125234375,-2.5241256786644457,-2.392103226572275,-1.2421639606416224
1789757617894537700,2.322537841796875,-2.8044880959212777,-2.4301707991600034,-1.8046634036123752
1789757617904551400,2.332551513671875,-3.0314111839354037,-2.483009824422002,-2.3958611178010703
1789757617914566400,2.34256640625,-3.1300738027393815,-2.538718852162361,-2.9164520948469637
1789757617924580600,2.35258056640625,-3.057880088666081,-2.6752178651466965,-3.318289266696572
1789757617934594600,2.362594482421875,-2.863386859613657,-2.8376746184691783,-3.6342163338094946
1789757617944608800,2.37260888671875,-2.730073783189058,-2.7419772792115804,-3.9185353797376155
1789757617954622500,2.38262255859375,-2.486532737851143,-2.554804894566536,-4.076446890845895
1789757617964636700,2.39263671875,-2.133786636906862,-2.4714529498800633,-4.001694139939547
1789757617974650600,2.402650634765625,-1.7831775479912757,-2.5186753043040633,-3.550389465087652
1789757617984664600,2.41266455078125,-1.4437673139601945,-2.6601240486502644,-2.7879204074800015
1789757617994678800,2.4226787109375,-1.1574164699435234,-2.768589976327121,-2.1002157912164927
1789757618004693500,2.432693603515625,-0.9897545491933822,-2.792692151926458,-1.7256962498813866
1789757618014707500,2.44270751953125,-0.9559072246491909,-2.7644468851730224,-1.6710756018996238
1789757618024721700,2.4527216796875,-1.0407318722367287,-2.672676656231284,-1.7890864797741173
1789757618034735600,2.462735595703125,-1.1654442935764788,-2.626460263979435,-1.9832517920464277
1789757618044749600,2.47274951171875,-1.2569383359253405,-2.627388777001202,-2.101429258659482
1789757618054763500,2.482763427734375,-1.2420458872199058,-2.5772730392232535,-1.9648329227805137
1789757618064777700,2.49277783203125,-1.2686837187767028,-2.500129301527142,-1.639584485092759
1789757618074791700,2.502791748046875,-1.3704203381985425,-2.558243344582617,-1.3791846594125032
1789757618084805600,2.5128056640625,-1.4526935477375984,-2.6229195226326585,-1.2372925552129745
1789757618094820600,2.522820556640625,-1.511926657950878,-2.7506369710072875,-1.204993044632673
1789757618104834600,2.53283447265625,-1.4815969861388205,-2.8475585913628336,-1.1204875459969044
1789757618114848500,2.5428486328125,-1.4332026653259993,-2.9796918103531,-0.9986609092265367
1789757618124862700,2.55286279296875,-1.3928642251968384,-3.247435861316323,-0.7205740356862544
1789757618134876700,2.562876708984375,-1.395076640549302,-3.4429958428174254,-0.42138533740639683
1789757618144890600,2.572890625,-1.3959586840808391,-3.504614094601571,-0.1661333960086107
1789757618154904600,2.582904541015625,-1.3786708646714687,-3.5839357608586546,0.08102525530457497
1789757618164918800,2.592918701171875,-1.4141899218201637,-3.6715707896918057,0.2682511237025261
1789757618174933800,2.602933837890625,-1.542311274820566,-3.5071351375117894,0.4329641315191984
1789757618184947700,2.61294775390625,-1.6402163532555103,-2.988807429222762,0.889009278896451
1789757618194961700,2.622961669921875,-1.5385855322957038,-2.5541923156261443,2.0471774439901114
1789757618204975600,2.6329755859375,-1.2745891434282064,-2.409522563406825,3.654574062183499
1789757618214989600,2.642989501953125,-0.8895172284185886,-2.375107960368693,5.104964009153843
1789757618225003800,2.653003662109375,-0.23607845437228678,-2.571975517337024,6.324388899242877
1789757618235017500,2.663017578125,0.30717677442431446,-2.8783181790247556,6.987043829923868
1789757618245031700,2.67303173828125,0.8039788796037435,-3.203221748797595,6.892531316536664
1789757618255045600,2.683045654296875,1.2728916918605566,-3.2149688852146268,6.111255267128348
1789757618265060600,2.693060546875,1.6017898842275142,-2.7846587753355503,4.84560229434967
1789757618275074800,2.70307470703125,1.7564561298042536,-2.2173291357293725,3.766783560302853
1789757618285088500,2.713088623046875,1.8529402355253695,-1.566209744541347,3.0493045680224893
1789757618295102700,2.723102783203125,1.8908353741556405,-1.001647816082835,2.561957104408741
1789757618305116700,2.73311669921875,1.8349521588921547,-0.5905836739435791,2.424530162924528
1789757618315130600,2.743130615234375,1.6232897683739662,-0.37113662089854477,2.476011343836784
1789757618325144600,2.75314453125,1.3786673575401305,-0.2473100424826145,2.4991870522409676
1789757618335158500,2.763158447265625,1.2289058351397513,-0.05436725774258375,2.295630226767063
1789757618345173500,2.773173583984375,1.0511346083074808,0.11148235288858413,1.9486580330491066
1789757618355187700,2.783187744140625,0.8297533723294734,0.17188742949068544,1.4930436783045529
1789757618365201700,2.79320166015625,0.6007347733408213,0.24584669193178413,1.044705452042818
1789757618375215600,2.803215576171875,0.41749943588376043,0.37292934953421353,0.5591349349737167
1789757618385229600,2.8132294921875,0.18363748851716516,0.551845947009325,-0.12749299196898936
1789757618395243500,2.823243408203125,-0.1573287427842617,0.7651856230899691,-0.9408575395554304
1789757618405257700,2.8332578125,-0.5600561414718628,0.9929626975849271,-1.6964572959154842
1789757618415271400,2.843271484375,-0.8949398379892111,1.168955808828771,-2.2811229779869318
1789757618425286700,2.85328662109375,-1.0590139633804558,1.2208422095410525,-2.571882286095619
1789757618435300600,2.863300537109375,-1.1681214038312435,1.2117699914216995,-2.6514240248441694
1789757618445314600,2.873314453125,-1.2443220154583454,1.3044742863431573,-2.5886294227570295
1789757618455328800,2.883328857421875,-1.3328086926847695,1.408048788716644,-2.576679457244277
1789757618465342500,2.893342529296875,-1.3438503111809492,1.4698982189081609,-2.6408646369069815
1789757618475356700,2.903356689453125,-1.3322300160139797,1.5525373391501605,-2.7974299941033123
1789757618485370600,2.91337060546875,-1.2300368849962948,1.6757595219321548,-2.996736760917306
1789757618495384600,2.923384521484375,-1.1164543449580668,1.7095796662084757,-3.3611037415504454
1789757618505398500,2.9333984375,-1.0790209786206484,1.6053795792825518,-3.801956580492854
1789757618515413500,2.94341357421875,-1.0301812521278857,1.4604716343931854,-4.2511277504473926
1789757618525427500,2.953427490234375,-0.9399825102865695,1.314516518538445,-4.643608480408788
1789757618535441700,2.963441650390625,-0.9088234019130468,1.0528000573016703,-4.918875035831332
1789757618545455600,2.97345556640625,-0.8688964651942253,0.7291783440329134,-5.123354236847162
1789757618555469600,2.983469482421875,-0.9074082744181156,0.5167804788470268,-5.2648634792089455
1789757618565483500,2.9934833984375,-0.8458394147336482,0.3989642467617988,-5.333261308130622
1789757618575497700,3.003497802734375,-0.6310726284593343,0.26309315641745923,-5.274632009029388
1789757618585511700,3.01351171875,-0.500166613176465,0.22848872989565133,-5.257452326169609
1789757618595526400,3.0235263671875,-0.1663093370974064,0.5142654272861779,-5.140433381941914
1789757618605540600,3.03354052734375,0.5973878010004758,0.7579555257059634,-4.075230500793457
1789757618615554600,3.043554443359375,1.7185422864735125,0.009741495683044195,-1.432580149513483
1789757618625568500,3.053568603515625,3.3586212770849464,-1.2583281828485429,2.2262498165488243
1789757618635582700,3.063582763671875,5.437862669333815,-1.8719222916319964,5.555751966655254
1789757618645596400,3.073596435546875,6.934585328412056,-1.746534309118241,7.8877102288663385
1789757618655610600,3.083610595703125,7.290211953228711,-1.7649373962931334,9.451879115229845
1789757618665624600,3.09362451171875,6.897928207144141,-1.9452390183858572,10.143923806524276
1789757618675638800,3.103638671875,6.184128780159353,-1.6895041157767177,9.760689628335832
1789757618685653800,3.11365380859375,5.545756642341614,-1.463554695100337,8.929059940740466
1789757618695667500,3.12366748046875,5.0879795566052195,-1.3793418958008288,7.676603718665242
1789757618705681700,3.133681640625,4.765041149425507,-1.304955201727897,6.061631696781515
1789757618715695600,3.143695556640625,4.399696263670921,-1.3277597387321292,4.292053050553799
1789757618725709600,3.15370947265625,3.999538423210382,-1.490258723761141,2.5554449460357427
1789757618735723500,3.1637236328125,3.485776415401697,-1.6225984251089394,0.9487982694268227
1789757618745737500,3.173737548828125,2.736836116930842,-1.7303073969386518,-0.5744610989212989
1789757618755751700,3.183751708984375,1.8108078977167605,-1.844171092005819,-1.987527569669485
1789757618765766700,3.1937666015625,0.762740860286355,-1.9071812365397809,-3.196435741919279
1789757618775780600,3.203780517578125,-0.28479075509309765,-1.9438300283707677,-4.07294794281423
1789757618785794600,3.213794677734375,-1.243106794449687,-1.8905375602528451,-4.756871871495247
1789757618795808500,3.22380859375,-2.108417217850685,-1.7644909676998852,-5.2230847771435975
1789757618805822700,3.23382275390625,-2.943399138483405,-1.5921712842717766,-5.4314884581267835
1789757618815836700,3.243836669921875,-3.6398020249873397,-1.4472209615454077,-5.349449057343602
1789757618825850400,3.253850341796875,-4.068666319972277,-1.2787141144037246,-5.037445301154255
1789757618835864600,3.263864501953125,-4.2445150543093675,-1.103290912002325,-4.533530149099231
1789757618845879600,3.273879638671875,-4.122706537717581,-0.8710393224418163,-4.009959863981605
1789757618855893500,3.2838935546875,-3.72398779014945,-0.6173620830148459,-3.5560131501883268
1789757618865907700,3.29390771484375,-3.2012744141221043,-0.5783809027135371,-2.955987986421585
1789757618875921400,3.30392138671875,-2.6554449509233233,-0.6681205026105046,-2.1165777279525995
1789757618885935600,3.313935546875,-1.9499673620820044,-0.6499298891425133,-1.2338871306836605
1789757618895949600,3.323949462890625,-1.2193681914657353,-0.6125023680239915,-0.3366974679410457
1789757618905963800,3.3339638671875,-0.6402326709926128,-0.577420825509727,0.492840800333023
1789757618915977500,3.3439775390625,-0.215708451038599,-0.5989163257420063,1.2694529495835303
1789757618925991400,3.353991455078125,0.1364589732348919,-0.6730062288254499,2.0624872413247823
1789757618936006700,3.364006591796875,0.5585615189999341,-0.8019260387271642,2.8659914891541
1789757618946020600,3.3740205078125,1.079454109340906,-0.8853560170859098,3.5072394746690985
1789757618956034600,3.38403466796875,1.6289830115795134,-0.9608733226239681,3.868662218543887
1789757618966048500,3.394048583984375,2.121492388001084,-1.1306275394782423,4.050409947791695
1789757618976062500,3.4040625,2.490105920162797,-1.4042533419564365,3.92037311655879
1789757618986076700,3.41407666015625,2.601036484387517,-1.5420789273694158,3.388355905613303
1789757618996090600,3.424090576171875,2.293411381673813,-1.513062676243484,2.4305828870922324
1789757619006104600,3.4341044921875,1.7094529710888862,-1.4029752848446368,1.2184323719203471
1789757619016119600,3.44411962890625,1.126189557030797,-1.1525371734693646,-0.05460018971562385
1789757619026133500,3.454133544921875,0.5369938303142786,-0.8747788012310862,-1.1463438717871903
1789757619036147700,3.464147705078125,0.1460141525655985,-0.7332201667696238,-1.9770839170664547
1789757619046161700,3.47416162109375,-0.07443827812969685,-0.627995997492969,-2.4507027150571346
1789757619056175400,3.48417529296875,-0.17208792049884794,-0.5586196789279579,-2.6390771689683197
1789757619066189600,3.494189453125,-0.29482582689523695,-0.48721740749329323,-2.689652340951562
1789757619076203500,3.50420361328125,-0.5612456435173749,-0.3714297586262226,-2.673665082746744
1789757619086217700,3.5142177734375,-0.8842828348964452,-0.2064610224828124,-2.616563723865151
1789757619096232700,3.524232666015625,-1.2892249870240688,0.12243132466524839,-2.759446008145809
1789757619106246400,3.534246337890625,-1.7779817329138516,0.4517573870554566,-2.9611972455024715
1789757619116260600,3.544260498046875,-2.113993556678295,0.7585144747629762,-2.9944606326788663
1789757619126274600,3.554274658203125,-2.1262679318398234,0.9076938133612275,-2.6412311321318147
1789757619136288800,3.564288818359375,-1.7341203793555497,0.6300602365463972,-1.7944617430716752
1789757619146302500,3.574302490234375,-0.7622796725153923,0.20566344236433504,-0.6259346810489893
1789757619156316400,3.58431640625,0.36050972068309783,-0.30144641407877204,0.8306161266386508
1789757619166330600,3.59433056640625,1.3673317245334387,-0.9385276353031397,2.2825685006201266
1789757619176345600,3.604345703125,1.9183797991633413,-1.3888263479828833,3.0184739609509705
1789757619186359600,3.614359619140625,1.9013094218969344,-1.6322425978973507,2.7684207572400568
1789757619196373500,3.62437353515625,1.3084949201613665,-1.5998755750387905,1.6122686081439255
1789757619206387500,3.634387451171875,0.4802338322162628,-1.6145084960252045,0.1491582958102226
1789757619216401700,3.644401611328125,-0.5347708935678005,-1.6219979749977587,-1.1928583702027797
1789757619226415600,3.65441552734375,-1.4873106876105069,-1.4164946916311978,-2.2469190950900315
1789757619236429600,3.6644296875,-2.3501509215056893,-1.1531553053677082,-2.8359885650783774
1789757619246443500,3.674443603515625,-3.007137158900499,-1.0218532765045762,-2.8237112673074005
1789757619256457500,3.68445751953125,-3.32935251250267,-0.805162244169414,-2.278707149016857
1789757619266472700,3.69447265625,-3.430020041388273,-0.6701964321017265,-1.4768997682332992
1789757619276486700,3.704486572265625,-3.3401626603305337,-0.6514367865741253,-0.7206985388487577
1789757619286500600,3.71450048828125,-3.0752649387091395,-0.5434945905104279,-0.1552624579042196
1789757619296514600,3.7245146484375,-2.829075424689054,-0.41534927211254835,0.15208148978054523
